2.000000000000000000e+00,0.000000000000000000e+00,4.346134907493784283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.568357129716006426e+01,1.777777777777777857e+01,5.588153334084082324e+00,1.777777777777777857e+01,2.568357129716006781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.346134907493784283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-2.346134907493784283e+01,2.000000000000000000e+01,5.594019292232098373e+00,2.000000000000000000e+01,2.346134907493784638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,4.346134907493784283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777857e+01,-2.346134907493784283e+01,2.000000000000000000e+01,5.594019292232098373e+00,2.000000000000000000e+01,2.346134907493784638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777857e+01,4.346134907493784283e+01,8.271768053334392334e+01,0.000000000000000000e+00,1.596599075554850344e+01,6.666666666666665186e+00,4.111211102843476795e+00,4.757256017778131962e+01,5.594019292232098373e+00,2.000000000000000000e+01,2.346134907493784638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.263265742221516774e+01,4.346134907493784993e+01,3.227447255563296835e+01,0.000000000000000000e+00,3.338564607348747160e+00,3.111111111111111427e+01,6.301417769398085511e-01,4.409149085187765849e+01,9.705152104457088313e+00,3.333333333333333570e+01,1.012801574160451246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.444967571845985788e+01,4.346134907493784993e+01,2.827422916190592606e+00,0.000000000000000000e+00,1.453615996555018830e+00,6.444444444444445708e+01,-9.185541436207635968e+00,3.427580763873021397e+01,9.915515490796257936e+00,3.333333333333333570e+01,1.012801574160451246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.589806044099947258e+01,4.346134907493784993e+01,1.420550719240079047e+02,0.000000000000000000e+00,8.356804721643129596e-02,4.444444444444450859e+00,3.722367489973146348e+01,8.068502397466932052e+01,9.915515490796257936e+00,3.333333333333333570e+01,1.012801574160451246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.528012491660882155e+00,4.346134907493784283e+01,9.586473209689673425e+00,0.000000000000000000e+00,3.592525740899823461e-01,6.666666666666673180e+00,-3.137696911615239515e+01,1.208437995878544768e+01,1.843278400844352127e+00,8.888888888888889284e+00,3.457246018604895710e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.025919240756655526e+00,4.346134907493784283e+01,1.510039937855191461e+01,0.000000000000000000e+00,3.625652988388704756e+00,7.105427357601001859e-15,-3.176121594875387188e+01,1.170013312618397094e+01,1.627049056357166013e+00,6.666666666666666075e+00,3.679468240827117853e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.625652988388711861e+00,4.346134907493784993e+01,4.341179940411151961e+00,0.000000000000000000e+00,7.315330281146037450e-01,3.111111111111112137e+01,-1.090317798368968383e+01,3.255817109124816966e+01,9.279925931811797923e+00,3.111111111111111427e+01,1.235023796382673567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.184264413922572601e+01,4.346134907493784993e+01,5.641410987642692110e-01,0.000000000000000000e+00,3.554389622717576414e-01,6.222222222222223564e+01,-1.216219093090531800e+01,3.129915814403253194e+01,9.279925931811797923e+00,3.111111111111111427e+01,1.235023796382673567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.257766118449399073e+01,4.346134907493784993e+01,5.294819063198470399e-01,0.000000000000000000e+00,2.451024725192985088e-03,9.333333333333334281e+01,-1.217374399505346361e+01,3.128760507988438633e+01,9.279925931811797923e+00,3.111111111111111427e+01,1.235023796382673567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.061528131360246086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333578435805853246e+01,5.246134907493785704e+01,1.644086511959358745e+02,0.000000000000000000e+00,1.484112800521239706e+01,0.000000000000000000e+00,3.345264576815188207e+01,8.591399484308973911e+01,9.279925931811797923e+00,3.111111111111111427e+01,2.135023796382673922e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.946134907493784283e+01,8.009897164671285452e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.484112800521239706e+01,8.483164287028398576e+01,2.067381320388114929e+01,0.000000000000000000e+00,1.058585869291631454e+00,6.222222222222222143e+01,-1.571814958010138241e+01,6.911349329018260335e+01,1.898389221236124058e+01,6.222222222222222143e+01,2.260942064806177143e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.183164287028399997e+01,8.869585945717045616e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.328080809151385466e+01,8.483164287028398576e+01,8.856432173687263099e-01,0.000000000000000000e+00,4.681570577124806176e-01,1.244444444444444429e+02,-2.231420624227219918e+01,6.251743662801178658e+01,1.898389221236124058e+01,6.222222222222222143e+01,2.260942064806177143e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.183164287028399997e+01,8.869585945717045616e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.249126015021569174e+02,8.483164287028398576e+01,6.908178573315676418e-01,0.000000000000000000e+00,7.611819491435523055e-03,1.866666666666666572e+02,-2.237914802895122079e+01,6.245249484133276496e+01,1.898389221236124058e+01,6.222222222222222143e+01,2.260942064806177143e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.183164287028399997e+01,7.969187802648984409e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.866742784861581015e+02,8.770572460186050989e+01,3.642343238573835151e+02,0.000000000000000000e+00,6.073618136791338884e+00,4.444444444444444642e+00,1.003723833506006429e+02,1.880781079524611528e+02,2.009505420177260149e+01,6.666666666666667140e+01,2.103905793519383138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.470572460186049568e+01,9.361407418500190536e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.051806258123578353e+01,8.770572460186049568e+01,1.464714879818632554e+01,0.000000000000000000e+00,5.197741160222678403e+00,6.000000000000000000e+01,-1.837889722468727882e+01,6.932682737717321686e+01,1.980382963062782053e+01,6.444444444444444287e+01,2.326128015741605637e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.470572460186049568e+01,9.361407418500190536e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.519774116022267663e+01,8.770572460186049568e+01,9.297802780725083949e+01,0.000000000000000000e+00,5.434611510944350243e+00,5.777777777777777146e+01,3.286951333889803095e+00,9.099267593575029878e+01,1.869266764121645963e+01,6.000000000000000000e+01,2.770572460186049568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.470572460186049568e+01,9.361407418500190536e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.321238928872212171e+01,8.770572460186048147e+01,6.048003678785203618e+00,0.000000000000000000e+00,1.402609058420881460e+00,1.244444444444444287e+02,-1.902305670893208855e+01,6.868266789292839292e+01,2.079038627136007733e+01,6.666666666666665719e+01,2.103905793519382428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.470572460186049568e+01,9.361407418500190536e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.258470535028653075e+02,8.770572460186048147e+01,1.024032878294858904e+02,0.000000000000000000e+00,4.868930606098582814e+01,8.222222222222221433e+01,1.976203800796814392e+01,1.074677626098286254e+02,2.238575397522754784e+01,7.333333333333332860e+01,1.437239126852715998e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.983948614646935837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.309115282832080425e+02,8.732582373656980224e+01,5.612028217253545392e+01,0.000000000000000000e+00,1.127578461262886123e+01,1.533333333333333144e+02,2.492048098719749305e+00,8.981787183528955154e+01,2.061221756024718132e+01,7.111111111111111427e+01,1.621471262545868797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.963226749267442983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.646091179459621685e+02,8.694856107173251303e+01,2.511020779216279948e+02,0.000000000000000000e+00,1.498551044265462906e+01,5.333333333333331439e+01,6.786324267992125669e+01,1.548118037516537697e+02,2.061221756024718132e+01,7.111111111111111427e+01,1.583744996062139698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.378624936533562817e+01,5.406027861845453808e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.831884377598794345e+01,9.079330353177367385e+01,3.906162992036671966e+01,0.000000000000000000e+00,1.561109049574348617e+01,1.066666666666666430e+02,2.227239775015235068e+00,9.302054330678890892e+01,2.272682165114633079e+01,8.000000000000000000e+01,1.079330353177367385e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.934180192642199714e+01,0.000000000000000000e+00,0.000000000000000000e+00
