3.000000000000000000e+00,0.000000000000000000e+00,1.215546962976989498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215546962976989498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215546962976989498e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.215546962976989320e+01,7.788423842256158913e+00,0.000000000000000000e+00,9.938410516256102056e-02,0.000000000000000000e+00,-4.267661682351173269e+00,7.887807947418719934e+00,1.442900251360484942e+00,5.291666666666666963e+00,6.863802963103227128e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.938410516256102056e-02,1.215546962976989498e+01,9.903581822852554339e-02,0.000000000000000000e+00,3.336022634354399163e-02,0.000000000000000000e+00,-1.212245769036038467e+01,3.301193940951030470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215546962976989498e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.336022634354399163e-02,1.215546962976989320e+01,8.805304560791011426e+00,0.000000000000000000e+00,1.218712741371758668e+00,0.000000000000000000e+00,-2.164812553950667073e+00,9.990657075819225241e+00,2.281671596719924366e+00,7.055555555555555358e+00,5.099914074214338733e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.218712741371758668e+00,1.215546962976989498e+01,1.256425732722557420e+00,0.000000000000000000e+00,3.810955862233870173e-01,0.000000000000000000e+00,-1.173666105219570888e+01,4.188085775741861028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215546962976989498e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.810955862233870173e-01,1.215546962976989320e+01,4.080221320014497444e+00,0.000000000000000000e+00,1.188725817324832956e+00,0.000000000000000000e+00,-7.267618078653950597e+00,4.887851551115942605e+00,8.361685855794243061e-01,3.527777777777777679e+00,8.627691851992116412e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.188725817324832956e+00,1.215546962976989498e+01,1.395343158436941344e+00,0.000000000000000000e+00,2.584970450335386527e-01,0.000000000000000000e+00,-1.169035524362424816e+01,4.651143861456468187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215546962976989498e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.584970450335386527e-01,1.215546962976989320e+01,7.876760660412760018e+00,0.000000000000000000e+00,2.989899380916991589e-01,0.000000000000000000e+00,-4.238216076298972901e+00,7.917253553470920302e+00,1.510865001567923693e+00,5.291666666666666963e+00,6.863802963103227128e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.989899380916991589e-01,1.215546962976989498e+01,3.869263380035996569e-01,0.000000000000000000e+00,4.103904608929936915e-02,0.000000000000000000e+00,-1.202649418376869583e+01,1.289754460011991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215546962976989498e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.103904608929936915e-02,1.215546962976989498e+01,4.049467475939813599e-02,0.000000000000000000e+00,1.404259624970061182e-02,0.000000000000000000e+00,-1.214197140485009463e+01,1.349822491980035011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215546962976989498e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.721165252601760676e+00,0.000000000000000000e+00,0.000000000000000000e+00
