2.000000000000000000e+00,0.000000000000000000e+00,4.362255284441901892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.917810839997457606e+01,2.444444444444444287e+01,7.199286330350147090e+00,2.444444444444444287e+01,1.917810839997457251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.362255284441901892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.917810839997457606e+01,2.444444444444444287e+01,7.199286330350147090e+00,2.444444444444444287e+01,1.917810839997457251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.362255284441901892e+01,1.025173425878555804e+02,0.000000000000000000e+00,4.988438274762941660e+00,0.000000000000000000e+00,1.499433912931061741e+01,5.861689197372963633e+01,7.199286330350147090e+00,2.444444444444444287e+01,1.917810839997457251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.988438274762941660e+00,4.362255284441901182e+01,4.224922702547813103e+00,0.000000000000000000e+00,2.171823139731066110e+00,6.666666666666666075e+00,-3.554757861023640686e+01,8.074974234182604960e+00,1.417660719173191586e+00,6.666666666666666075e+00,3.695588617775234752e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.838489806397731741e+00,4.362255284441901892e+01,2.025120347463891690e+00,0.000000000000000000e+00,8.217429080884715020e-01,2.000000000000000000e+01,-2.961417939526438659e+01,1.400837344915463234e+01,3.468563435787563876e+00,1.333333333333333215e+01,3.028921951108568322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.082174290808847061e+01,4.362255284441901892e+01,1.027588897917128152e+00,0.000000000000000000e+00,1.366836428103860301e-01,3.333333333333332860e+01,-2.994668987844664443e+01,1.367586296597237450e+01,3.468563435787563876e+00,1.333333333333333215e+01,3.028921951108568322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.347001697614371807e+01,4.362255284441901892e+01,4.829549309696224668e+01,0.000000000000000000e+00,1.460635491150222265e+01,-3.552713678800500929e-15,-1.419072181209826766e+01,2.943183103232075126e+01,3.468563435787563876e+00,1.333333333333333215e+01,3.028921951108568322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.460635491150221910e+01,4.362255284441901182e+01,1.260314390604140478e+01,0.000000000000000000e+00,6.204258974141286131e+00,2.222222222222221788e+01,-1.719928265351632390e+01,2.642327019090268792e+01,6.490356233181636014e+00,2.222222222222222143e+01,2.140033062219679039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.842648119636350401e+01,4.362255284441901182e+01,7.412245368183663530e+00,0.000000000000000000e+00,1.262762062018843778e+00,4.444444444444444287e+01,-1.892958216613556743e+01,2.469297067828344439e+01,6.490356233181636014e+00,2.222222222222222143e+01,2.140033062219679039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.570720650646328664e+01,4.362255284441901182e+01,1.013459346412475526e+02,0.000000000000000000e+00,3.654723011871396920e-01,0.000000000000000000e+00,1.238164759155239381e+01,5.600420043597140562e+01,6.490356233181636014e+00,2.222222222222222143e+01,2.140033062219679039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.654723011871396920e-01,4.362255284441901892e+01,2.773016048085568674e-01,0.000000000000000000e+00,1.806045646481017897e-01,1.333333333333333215e+01,-3.019678564281616673e+01,1.342576720160285220e+01,4.017412612783736847e+00,1.333333333333333215e+01,3.028921951108568322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.066847006046735657e+00,0.000000000000000000e+00,0.000000000000000000e+00
