2.000000000000000000e+00,0.000000000000000000e+00,4.375850786996277009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375850786996277009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375850786996277009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.375850786996277009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375850786996277009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375850786996277009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.375850786996277009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375850786996277009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375850786996277009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.375850786996276298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.709184120329609868e+01,6.666666666666664298e+00,1.961118566587219281e+00,6.666666666666666075e+00,3.709184120329609868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.375850786996276298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.709184120329609868e+01,6.666666666666664298e+00,1.961118566587219281e+00,6.666666666666666075e+00,3.709184120329609868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.375850786996276298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.709184120329609868e+01,6.666666666666664298e+00,1.961118566587219281e+00,6.666666666666666075e+00,3.709184120329609868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.375850786996277009e+01,2.153208400073710749e+01,0.000000000000000000e+00,1.231194399950859264e+01,1.555555555555555713e+01,-1.435892431416151283e+01,2.939958355580125726e+01,6.584176372898358665e+00,2.222222222222222143e+01,2.153628564774054510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.786749955506414977e+01,4.375850786996277009e+01,1.437325882936397470e+01,0.000000000000000000e+00,2.729771446599276175e+00,3.777777777777777857e+01,-1.674519937128588509e+01,2.701330849867688499e+01,6.232481651536698308e+00,2.222222222222222143e+01,2.153628564774054510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.050754922437705829e+01,4.375850786996277009e+01,3.342675723789729325e+00,0.000000000000000000e+00,5.013209640727898098e-01,6.000000000000000000e+01,-2.042206040647730703e+01,2.333644746348546306e+01,6.232481651536698308e+00,2.222222222222222143e+01,2.153628564774054510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.050132096407278937e+01,4.375850786996277009e+01,8.801500676726500672e+01,0.000000000000000000e+00,4.046872008118349129e+00,1.999999999999999289e+01,7.802049941347789286e+00,5.156055781131055937e+01,6.232481651536698308e+00,2.222222222222222143e+01,2.153628564774054510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.595549747252416495e+00,0.000000000000000000e+00,0.000000000000000000e+00
