3.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.262624966710820917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.262624966710820917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.262624966710820917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.262624966710820917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.262624966710820917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.262624966710820917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.262624966710820917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.262624966710820917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.414814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414814577230317028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148145772303171164e+00,1.329765741928523148e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.951574097832524046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951574097832524046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951574097832524046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.515740978325238686e+00,1.628362092547634143e-01,0.000000000000000000e+00
