1.000000000000000000e+00,0.000000000000000000e+00,1.060768034501303418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813888888888889284e+01,-4.793791456124144901e+01,5.813888888888889284e+01,1.768766116103527963e+01,5.813888888888889284e+01,4.793791456124144190e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.813888888888889284e+01,1.060768034501303276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440833333333333428e+02,-2.013235900568587766e+01,8.594444444444445708e+01,2.633499790384034611e+01,8.594444444444444287e+01,2.013235900568588477e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.440833333333333428e+02,1.060768034501303134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111111143e+02,-1.254902567235254196e+01,9.352777777777777146e+01,2.815103540153443973e+01,9.352777777777777146e+01,1.254902567235254907e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111111143e+02,1.060768034501303134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412499999999999432e+02,-2.437914561241484535e+00,1.036388888888888289e+02,3.103491397472554425e+01,1.036388888888888857e+02,2.437914561241434797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.412499999999999432e+02,1.060768034501303134e+02,3.175291570281949589e+02,0.000000000000000000e+00,7.900833975898115114e+01,1.541944444444443718e+02,1.034051377814901684e+02,2.094819412316204819e+02,3.103491397472554425e+01,1.036388888888888857e+02,2.437914561241434797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.332027842034255229e+02,1.060768034501303134e+02,1.070355217765857105e+02,0.000000000000000000e+00,7.651325241257339371e+00,2.376111111111110290e+02,1.301837047539822834e+01,1.190951739255285418e+02,2.491169522121933966e+01,8.341666666666665719e+01,2.266013678346366333e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.452624363523683542e+02,1.060768034501303134e+02,8.704980136101079680e+00,0.000000000000000000e+00,1.848005150523285955e+00,3.210277777777776578e+02,-1.975847673809661842e+01,8.631832671203369500e+01,2.491169522121933966e+01,8.341666666666665719e+01,2.266013678346366333e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.228757829283009642e+02,1.060768034501303134e+02,1.755891338435963291e+02,0.000000000000000000e+00,7.942747147701460619e+01,2.249722222222221149e+02,5.103624116440175840e+01,1.571130446145320718e+02,2.898215732234715603e+01,9.858333333333332860e+01,7.493470116796991043e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.043996936992367068e+02,1.060768034501303276e+02,8.459528543270499767e+01,0.000000000000000000e+00,2.303061452187793634e+01,3.159722222222221717e+02,1.312162502743808545e+01,1.191984284775684131e+02,2.607966269608333931e+01,9.100000000000000000e+01,1.507680345013032408e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.390028367441001365e+02,1.060768034501303276e+02,2.156000092173326266e+02,0.000000000000000000e+00,1.074171948810061394e+01,2.755277777777777146e+02,5.678986628898047684e+01,1.628666697391108187e+02,2.607966269608333931e+01,9.100000000000000000e+01,1.507680345013032408e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.549643824552563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
