2.000000000000000000e+00,0.000000000000000000e+00,3.900968103966356182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-7.898569928552447550e+00,3.111111111111111427e+01,9.247147879945931237e+00,3.111111111111111427e+01,7.898569928552444885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.900968103966356182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222854e+01,-7.898569928552447550e+00,3.111111111111111427e+01,9.247147879945931237e+00,3.111111111111111427e+01,7.898569928552444885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222854e+01,3.900968103966356182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333334281e+01,-7.898569928552447550e+00,3.111111111111111427e+01,9.247147879945931237e+00,3.111111111111111427e+01,7.898569928552444885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333333333333334281e+01,3.900968103966356182e+01,1.714793238462509066e+02,0.000000000000000000e+00,1.012489521361051459e+01,0.000000000000000000e+00,4.926120468686448817e+01,8.827088572652804999e+01,9.247147879945931237e+00,3.111111111111111427e+01,7.898569928552444885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.012489521361051459e+01,3.900968103966354761e+01,1.057824578204865063e+01,0.000000000000000000e+00,3.072731358911413579e+00,2.444444444444444287e+01,-1.103915466786955335e+01,2.797052637179399426e+01,6.864715126454127514e+00,2.444444444444444287e+01,1.456523659521910830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.751717580335585467e+01,3.900968103966354761e+01,3.301920968952043900e+00,0.000000000000000000e+00,8.714507129433841648e-01,4.888888888888888573e+01,-1.346459627223508448e+01,2.554508476742846312e+01,6.864715126454127514e+00,2.444444444444444287e+01,1.456523659521910830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.976033960183227123e+01,3.900968103966354761e+01,8.544626735831787556e+00,0.000000000000000000e+00,1.841699555722193793e+00,6.666666666666665719e+01,-1.171702768327519095e+01,2.729265335638835666e+01,6.864715126454127514e+00,2.444444444444444287e+01,1.456523659521910830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.850836622238884388e+01,3.900968103966355471e+01,1.065680541701544257e+02,0.000000000000000000e+00,1.968521899784146001e+01,8.888888888888889284e+00,2.762411479483239418e+01,6.663379583449594179e+01,8.580160670200157824e+00,3.111111111111111072e+01,7.898569928552444885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.857410788673034929e+01,3.900968103966356182e+01,3.869449852595740680e+01,0.000000000000000000e+00,1.166666442498096856e+01,0.000000000000000000e+00,-1.722262597545553220e+01,2.178705506420802962e+01,2.152692779972686932e+00,8.888888888888889284e+00,3.012079215077466898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.166666442498096856e+01,3.900968103966355471e+01,1.373680365498772638e+01,0.000000000000000000e+00,2.508795321655817645e+00,2.666666666666666430e+01,-7.764079821334316733e+00,3.124560121832923798e+01,7.863999497222526003e+00,2.666666666666666430e+01,1.234301437299688864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.917546198832248194e+01,3.900968103966355471e+01,4.568052434691995245e+01,0.000000000000000000e+00,2.538844575704251127e+01,0.000000000000000000e+00,2.883827075976434173e+00,4.189350811563998889e+01,7.863999497222526003e+00,2.666666666666666430e+01,1.234301437299688864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.538844575704251127e+01,3.900968103966355471e+01,2.857669061460914861e+01,0.000000000000000000e+00,6.337318680636411017e+00,2.000000000000000000e+01,-9.484117501460502808e+00,2.952556353820305191e+01,5.943825027745173628e+00,2.000000000000000000e+01,1.900968103966355471e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.633731868063641102e+01,3.900968103966355471e+01,6.405378008703492831e+00,0.000000000000000000e+00,2.067066674834082463e+00,4.000000000000000000e+01,-1.687455503676239132e+01,2.213512600290116339e+01,5.943825027745173628e+00,2.000000000000000000e+01,1.900968103966355471e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.364164420345284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.206706667483408069e+01,5.800968103966355471e+01,6.754850169575834684e+01,0.000000000000000000e+00,1.703473221099518042e+01,1.555555555555555713e+01,6.204174781145610496e-02,5.807172278747501082e+01,1.037238013695302818e+01,3.555555555555555713e+01,2.245412548410799758e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.500968103966355471e+01,3.202526125102812671e+01,0.000000000000000000e+00
