3.000000000000000000e+00,0.000000000000000000e+00,1.234221379019350096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234221379019350096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234221379019350096e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.368480249196455834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.234221379019350096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234221379019350096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234221379019350096e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.368480249196455834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.234221379019350273e+01,5.979305773556932380e+00,0.000000000000000000e+00,3.069351706517600586e+00,0.000000000000000000e+00,-3.293556310118969321e+00,9.048657480074533410e+00,1.944087732895426468e+00,7.055555555555555358e+00,5.286658234637947373e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.368480249196455834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069351706517600586e+00,1.234221379019350096e+01,9.122772291959741153e+00,0.000000000000000000e+00,2.279170178544440262e+00,0.000000000000000000e+00,-4.009623026206920571e+00,8.332590763986580384e+00,1.686166438460401373e+00,5.291666666666666963e+00,7.050547123526834881e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.368480249196455834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.279170178544440262e+00,1.234221379019350273e+01,1.647159202181744320e+01,0.000000000000000000e+00,1.175532751105894391e-01,0.000000000000000000e+00,1.967761328190087866e+00,1.430997511838359060e+01,2.421875966950088888e+00,8.819444444444444642e+00,3.522769345749057646e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.368480249196455834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.175532751105894391e-01,1.234221379019350096e+01,5.204878721078230797e+00,0.000000000000000000e+00,1.939300794391769500e+00,0.000000000000000000e+00,-5.315587549834090098e+00,7.026626240359410858e+00,1.244343520359700861e+00,5.291666666666666963e+00,7.050547123526834881e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.368480249196455834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.939300794391769500e+00,1.134221379019350096e+01,2.181517768046193240e+00,0.000000000000000000e+00,4.849556156943073404e-01,0.000000000000000000e+00,-1.061504120084476988e+01,7.271725893487310799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134221379019350096e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.368480249196455834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.849556156943073404e-01,1.131205952776160295e+01,4.050166166637178655e+00,0.000000000000000000e+00,1.312622615713965768e+00,0.000000000000000000e+00,-6.434226361104766312e+00,4.877833166656836639e+00,6.733873431960912814e-01,3.527777777777777679e+00,7.784281749983825271e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.352032469688146943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.312622615713965768e+00,1.128211466992992662e+01,1.141681436015323126e+00,0.000000000000000000e+00,5.515016583704170916e-01,0.000000000000000000e+00,-1.090155419125815328e+01,3.805604786717733390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128211466992992662e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.335698910870867895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.515016583704170916e-01,1.125237776249985622e+01,5.997389495010068128e-01,0.000000000000000000e+00,1.516756920364125127e-01,0.000000000000000000e+00,-1.105246477933285476e+01,1.999129831670014568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125237776249985622e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.252377762499856217e+00,7.276796171122747181e-02,0.000000000000000000e+00
