3.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,1.014726701730222835e+01,0.000000000000000000e+00,2.907108773540700852e-01,0.000000000000000000e+00,-1.040474530655195906e+00,1.043797789465629933e+01,2.074050988814627239e+00,7.055555555555555358e+00,4.422896869755940763e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.907108773540700852e-01,1.147845242531149523e+01,4.273122054846302253e-01,0.000000000000000000e+00,5.836073697649934999e-03,0.000000000000000000e+00,-1.133601502348328438e+01,1.424374018282108523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.836073697649934999e-03,1.147845242531149523e+01,4.643926913459727607e-03,0.000000000000000000e+00,2.740122422010116306e-03,0.000000000000000000e+00,-1.147690444967367540e+01,1.547975637819831718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.740122422010116306e-03,1.147845242531149523e+01,3.871167639220194582e-03,0.000000000000000000e+00,1.593439958633199177e-04,0.000000000000000000e+00,-1.147716203609842189e+01,1.290389213073339647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.593439958633199177e-04,1.147845242531149523e+01,1.695998069310838421e-04,0.000000000000000000e+00,4.627745790926403205e-05,0.000000000000000000e+00,-1.147839589204251709e+01,5.653326897814281438e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.627745790926403205e-05,1.147845242531149523e+01,5.029633395377273769e-05,0.000000000000000000e+00,1.274656860674887359e-05,0.000000000000000000e+00,-1.147843565986684311e+01,1.676544465212259638e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.274656860674887359e-05,1.147845242531149523e+01,1.243498056577200538e-05,0.000000000000000000e+00,4.456581562900870000e-06,0.000000000000000000e+00,-1.147844828031797171e+01,4.144993523524931334e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.456581562900870000e-06,1.147845242531149523e+01,5.112942105204110749e-06,0.000000000000000000e+00,1.047953492764796026e-06,0.000000000000000000e+00,-1.147845072099745956e+01,1.704314035677612083e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.047953492764796026e-06,1.147845242531149523e+01,1.015634375936403113e-06,0.000000000000000000e+00,3.708639088071939853e-07,0.000000000000000000e+00,-1.147845208676670303e+01,3.385447921999684695e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.147845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.897337686533543399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.708639088071939853e-07,1.347845242531149523e+01,4.138025940771728535e-07,0.000000000000000000e+00,9.499551275574541633e-08,0.000000000000000000e+00,-1.347845228737729606e+01,1.379341991736282580e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.347845242531149523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.478452425311496121e+00,1.133675445143906479e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.499551275574541633e-08,1.805493253524662833e+01,1.011506053147145358e-07,0.000000000000000000e+00,2.756177587926905914e-08,0.000000000000000000e+00,-1.805493250152976259e+01,3.371686574382692925e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.805493253524662833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.054932535246626557e+00,1.378384177154502732e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.756177587926905914e-08,1.805493253524662833e+01,3.281889388189969524e-08,0.000000000000000000e+00,5.682513291335928979e-09,0.000000000000000000e+00,-1.805493252430699513e+01,1.093963319931390288e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.805493253524662833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.054932535246626557e+00,1.378384177154502732e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.682513291335928979e-09,1.805493253524662478e+01,9.964144318098863806e+00,0.000000000000000000e+00,5.704459349172159577e+00,0.000000000000000000e+00,-2.386328873658114524e+00,1.566860366158850937e+01,3.837323681777125906e+00,1.234722222222222143e+01,5.707710313024404236e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.054932535246626557e+00,1.378384177154502732e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.704459349172159577e+00,1.805493253524662833e+01,6.975935364427350294e+00,0.000000000000000000e+00,1.053835772887259381e+00,0.000000000000000000e+00,-1.572962074710417824e+01,2.325311788142450098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805493253524662833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.054932535246626557e+00,1.378384177154502732e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.053835772887259381e+00,1.805493253524662833e+01,1.216447439153446997e+00,0.000000000000000000e+00,2.428708134516280870e-01,0.000000000000000000e+00,-1.764945005552880986e+01,4.054824797178184781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805493253524662833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.054932535246626557e+00,1.378384177154502732e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.428708134516280870e-01,1.805493253524662833e+01,2.384435289703383631e+01,0.000000000000000000e+00,1.985524437651292828e+00,0.000000000000000000e+00,7.532073985986873055e+00,2.558700652123350139e+01,5.910785128716860903e+00,1.763888888888888928e+01,4.160436463577382171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.054932535246626557e+00,1.378384177154502732e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.985524437651292828e+00,1.805493253524662833e+01,1.259796250739607615e+01,0.000000000000000000e+00,2.406327210498353963e+00,0.000000000000000000e+00,-5.036167255003491050e+00,1.301876528024313728e+01,2.739741921560278293e+00,8.819444444444444642e+00,9.235488090802181915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.054932535246626557e+00,1.378384177154502732e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.406327210498353963e+00,1.805493253524662833e+01,2.753130082922226052e+00,0.000000000000000000e+00,5.709071552168698549e-01,0.000000000000000000e+00,-1.713722250760588750e+01,9.177100276407408330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805493253524662833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.054932535246626557e+00,1.378384177154502732e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.709071552168698549e-01,1.805493253524662833e+01,4.667383374978918198e+00,0.000000000000000000e+00,9.870960163420350320e-01,0.000000000000000000e+00,-1.297136029914254607e+01,5.083572236104082265e+00,1.178020987999249813e+00,3.527777777777777679e+00,1.452715475746884977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.054932535246626557e+00,1.378384177154502732e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.870960163420350320e-01,1.805493253524662833e+01,2.152774191325425690e+00,0.000000000000000000e+00,1.315802111013973485e+00,0.000000000000000000e+00,-1.557345224924926264e+01,2.481480285997365698e+00,5.268637272981591124e-01,1.763888888888888840e+00,1.629104364635773905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.393599564679978364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.315802111013973485e+00,1.799899550375186053e+01,2.607911841433591782e+00,0.000000000000000000e+00,1.341083105613800841e+00,0.000000000000000000e+00,-1.536580266771844094e+01,2.633192836033419582e+00,2.013135166071833293e-01,1.763888888888888840e+00,1.623510661486297124e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.363088456591923681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.341083105613800841e+00,1.794344692386469120e+01,1.700090643064239071e+00,0.000000000000000000e+00,2.076893435709747937e-01,0.000000000000000000e+00,-1.737675004284328040e+01,5.666968810214108032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794344692386469120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.332789231198924895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.076893435709747937e-01,1.788828409800452235e+01,4.533501459625568941e+00,0.000000000000000000e+00,7.131328149317064380e-01,0.000000000000000000e+00,-1.284933916701822199e+01,5.038944930986300363e+00,1.156635498238285376e+00,3.527777777777777679e+00,1.436050632022674378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.302700417093376473e+00,0.000000000000000000e+00,0.000000000000000000e+00
