2.000000000000000000e+00,0.000000000000000000e+00,3.388442012834626382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388442012834626382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388442012834626382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.388442012834626382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-2.721775346167959952e+01,6.666666666666664298e+00,1.694721898488689371e+00,6.666666666666666075e+00,2.721775346167959597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.388442012834626382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.721775346167959952e+01,6.666666666666664298e+00,1.694721898488689371e+00,6.666666666666666075e+00,2.721775346167959597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.388442012834626382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.721775346167959597e+01,6.666666666666667851e+00,1.694721898488689371e+00,6.666666666666666075e+00,2.721775346167959597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.388442012834626382e+01,2.722945811745138656e+01,0.000000000000000000e+00,8.513694588365741112e+00,0.000000000000000000e+00,-1.814126742252913971e+01,1.574315270581712412e+01,1.694721898488689371e+00,6.666666666666666075e+00,2.721775346167959597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.513694588365741112e+00,3.388442012834626382e+01,9.875395715672413033e+00,0.000000000000000000e+00,1.930097444584132127e+00,1.777777777777777857e+01,-1.281484377867768032e+01,2.106957634966858350e+01,5.571541046378468032e+00,1.777777777777777857e+01,1.610664235056848526e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.970787522236190981e+01,3.388442012834626382e+01,1.806686239046906728e+00,0.000000000000000000e+00,7.256399518861942344e-01,3.555555555555555713e+01,-1.550441360421951842e+01,1.838000652412674540e+01,5.571541046378468032e+00,1.777777777777777857e+01,1.610664235056848526e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.628119550744175115e+01,3.388442012834626382e+01,6.866428364499741122e+01,0.000000000000000000e+00,8.282784188554586535e+00,0.000000000000000000e+00,6.781452197763982781e+00,4.066587232611024660e+01,5.571541046378468032e+00,1.777777777777777857e+01,1.610664235056848526e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.282784188554586535e+00,3.388442012834626382e+01,1.231084121081189942e+01,0.000000000000000000e+00,7.555671467998692492e-02,2.000000000000000000e+01,-9.780806391408965794e+00,2.410361373693729803e+01,5.948392725800191627e+00,2.000000000000000000e+01,1.388442012834626205e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.007555671467998692e+01,3.388442012834626382e+01,4.722773896794749504e+01,0.000000000000000000e+00,8.590397402714994968e+00,0.000000000000000000e+00,1.858159527636235708e+00,3.574257965598249598e+01,5.948392725800191627e+00,2.000000000000000000e+01,1.388442012834626205e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.590397402714994968e+00,3.388442012834626382e+01,7.221264947155530578e+00,0.000000000000000000e+00,3.776220771277974286e+00,1.555555555555555713e+01,-1.592177625707219946e+01,1.796264387127406437e+01,4.683593964431540968e+00,1.555555555555555713e+01,1.832886457279071024e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.933177632683353053e+01,3.388442012834626382e+01,4.714756465591698031e+00,0.000000000000000000e+00,6.330497942168422654e-01,3.111111111111111427e+01,-1.675727908426014423e+01,1.712714104408611959e+01,4.683593964431540968e+00,1.555555555555555713e+01,1.832886457279071024e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.174416090532795565e+01,3.388442012834626382e+01,5.755259982804146190e-01,0.000000000000000000e+00,2.493657953632325563e-01,4.666666666666667140e+01,-1.813702257336390389e+01,1.574739755498235994e+01,4.683593964431540968e+00,1.555555555555555713e+01,1.832886457279071024e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.691603246202990363e+01,3.388442012834626382e+01,8.541076135203283570e+01,0.000000000000000000e+00,5.531080449563575030e+00,0.000000000000000000e+00,1.014138921122024328e+01,4.402580933956650711e+01,4.683593964431540968e+00,1.555555555555555713e+01,1.832886457279071024e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.027865524552507459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.531080449563575030e+00,4.788442012834626382e+01,4.335365154917289132e+00,0.000000000000000000e+00,2.640837012952049090e+00,1.333333333333333215e+01,-3.310596507670716449e+01,1.477845505163909934e+01,4.021444041069008435e+00,1.333333333333333215e+01,3.455108679501293523e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.288442012834626382e+01,8.576671267248423192e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.597417034628538168e+01,8.260044687605426361e+01,4.128719580189292770e+01,0.000000000000000000e+00,1.782706478356761437e+00,4.444444444444444287e+01,-1.106027049764552395e+01,7.154017637840874499e+01,1.754482384426444241e+01,5.777777777777777857e+01,2.482266909827648149e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.760044687605426361e+01,8.145531016223187537e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.622715092280120075e+01,8.260044687605424940e+01,5.055148815089064840e+01,0.000000000000000000e+00,1.252615882220743515e+01,6.444444444444442865e+01,-1.305506381312937947e+00,8.129494049474131145e+01,1.963630484290037614e+01,6.444444444444444287e+01,1.815600243160980654e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.760044687605426361e+01,8.145531016223187537e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.697060326665186381e+01,8.260044687605424940e+01,9.773679344182120587e+00,0.000000000000000000e+00,6.010372592752688092e+00,1.066666666666666572e+02,-3.712033153910464023e+01,4.548011533694960917e+01,1.278402997461356350e+01,4.222222222222222143e+01,4.037822465383202797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.760044687605426361e+01,8.145531016223187537e-01,0.000000000000000000e+00
