0.000000000000000000e+00,0.000000000000000000e+00,1.640345942919973083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.328679276253306512e+02,3.116666666666665719e+01,8.366710681592284260e+00,3.116666666666666430e+01,1.328679276253306512e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,1.640345942919973083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,-9.320126095866396554e+01,7.083333333333334281e+01,1.887285820913966461e+01,7.083333333333332860e+01,9.320126095866397975e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000000e+02,1.640345942919973083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181666666666666288e+02,-4.786792762533067958e+01,1.161666666666666288e+02,3.156997755842245112e+01,1.161666666666666572e+02,4.786792762533065115e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.181666666666666288e+02,1.640345942919973083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333332575e+02,-1.386792762533067958e+01,1.501666666666666288e+02,4.112400847927210634e+01,1.501666666666666572e+02,1.386792762533066181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333332575e+02,1.640345942919973083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185000000000000000e+02,-1.386792762533059431e+01,1.501666666666667140e+02,4.112400847927210634e+01,1.501666666666666572e+02,1.386792762533066181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.185000000000000000e+02,1.640345942919973083e+02,0.000000000000000000e+00,2.666827129256873832e+02,2.054485804954171613e+01,4.703333333333333144e+02,7.502631001656504850e+01,2.390609043085623568e+02,4.112400847927210634e+01,1.501666666666666572e+02,1.386792762533066181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.908781913828750021e+02,1.640345942919973368e+02,0.000000000000000000e+00,2.917867687320694259e+01,1.092406800737087735e+00,6.176666666666667425e+02,-6.975035334261519893e+00,1.570595589577358169e+02,4.075651984646026449e+01,1.473333333333333428e+02,1.670126095866400107e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.187590734674038231e+02,1.640345942919973368e+02,0.000000000000000000e+00,2.193207933664066047e+02,1.042118778897993252e+02,5.156666666666667425e+02,5.640567016347154095e+01,2.204402644554688777e+02,4.075651984646026449e+01,1.473333333333333428e+02,1.670126095866400107e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.198785445564660677e+02,1.640345942919973083e+02,0.000000000000000000e+00,3.203029593667083077e+02,2.080099049786604439e+02,3.485000000000000568e+02,9.289972549690537562e+01,2.569343197889027124e+02,4.121042478440901391e+01,1.501666666666666572e+02,1.386792762533066181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.565099049786605292e+02,1.640345942919973083e+02,0.000000000000000000e+00,2.185320417491845717e+02,6.232187714587072946e+01,4.930000000000000568e+02,5.330941962439749204e+01,2.173440139163948004e+02,3.904399374615702811e+01,1.445000000000000000e+02,1.953459429199731545e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.947341506836217917e+01,0.000000000000000000e+00,1.000000000000000000e+00
