3.000000000000000000e+00,0.000000000000000000e+00,5.881268263072230162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881268263072230162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881268263072230162e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.026146325312125684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.881268263072230162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881268263072230162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881268263072230162e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.026146325312125684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.881268263072231051e+00,2.131921994584418112e+00,0.000000000000000000e+00,3.426075591659434316e-01,0.000000000000000000e+00,-3.406738709321869507e+00,2.474529553750361544e+00,8.334067904156139406e-02,1.763888888888888840e+00,4.117379374183341767e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.026146325312125684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.426075591659434316e-01,5.881268263072230162e+00,2.619608500761804182e-01,0.000000000000000000e+00,1.679669924484898103e-01,0.000000000000000000e+00,-5.793947979713502505e+00,8.732028335872765723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881268263072230162e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.026146325312125684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.679669924484898103e-01,5.881268263072230162e+00,1.653147740354617978e-01,0.000000000000000000e+00,5.775714309151527837e-02,0.000000000000000000e+00,-5.826163338393742563e+00,5.510492467848759901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881268263072230162e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.026146325312125684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.775714309151527837e-02,5.881268263072230162e+00,4.389313189951149496e-02,0.000000000000000000e+00,2.849505515850761506e-02,0.000000000000000000e+00,-5.866637219105726331e+00,1.463104396650383165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881268263072230162e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.026146325312125684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.849505515850761506e-02,8.881268263072231051e+00,3.167000530048376394e-02,0.000000000000000000e+00,7.381718291518440250e-03,0.000000000000000000e+00,-8.870711594638736486e+00,1.055666843349456485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881268263072231051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.881268263072230607e+00,6.226966851635181044e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.381718291518440250e-03,1.139520650702610993e+01,1.066860072034724570e-02,0.000000000000000000e+00,2.693178112869428278e-04,0.000000000000000000e+00,-1.139165030678599422e+01,3.556200240115714450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139520650702610993e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.395206507026109932e+00,5.102793510914908737e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.693178112869428278e-04,1.343547934929738830e+01,1.253361437195341921e+01,0.000000000000000000e+00,2.227859736509008926e+00,0.000000000000000000e+00,1.325725441353752920e+00,1.476120479065114210e+01,3.143939622601878980e+00,1.058333333333333393e+01,2.852146015964053927e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.435479349297387408e+00,1.489720648908511080e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.227859736509008926e+00,1.399534095395914868e+01,2.252685199664991256e+00,0.000000000000000000e+00,7.260696033990148290e-01,0.000000000000000000e+00,-1.324444588740415263e+01,7.508950665549960490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399534095395914868e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.995340953959148678e+00,1.197063692656110956e-01,0.000000000000000000e+00
