1.000000000000000000e+00,0.000000000000000000e+00,1.010752596605389897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-7.832525966053898969e+01,2.275000000000000000e+01,6.864670438638756700e+00,2.275000000000000000e+01,7.832525966053898969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.010752596605389755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813888888888888573e+01,-6.568637077165008975e+01,3.538888888888888573e+01,1.073260372357852965e+01,3.538888888888888573e+01,6.568637077165008975e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.813888888888888573e+01,1.010752596605389897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111001e+02,-5.810303743831677536e+01,4.297222222222221433e+01,1.285393121350193191e+01,4.297222222222222143e+01,5.810303743831676115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111001e+02,1.010752596605389897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567222222222222285e+02,-4.546414854942786121e+01,5.561111111111112848e+01,1.618284554286281107e+01,5.561111111111111427e+01,4.546414854942787542e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.567222222222222285e+02,1.010752596605389897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+02,-3.029748188276121823e+01,7.077777777777777146e+01,2.024339766761199400e+01,7.077777777777778567e+01,3.029748188276119691e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+02,1.010752596605389897e+02,7.255362905954331154e+01,0.000000000000000000e+00,1.482535840474890421e+01,2.350833333333333428e+02,-6.112938862913409821e+00,9.496232079762557987e+01,2.024339766761199400e+01,7.077777777777778567e+01,3.029748188276119691e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.499086917380822399e+02,1.010752596605389897e+02,1.277192378314140697e+01,0.000000000000000000e+00,6.310742549321298966e+00,3.260833333333333712e+02,-5.817951732825179079e+00,9.525730792771381061e+01,2.629429622344828488e+01,9.100000000000001421e+01,1.007525966053897015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.323940758826546471e+02,1.010752596605389897e+02,5.997636169042324639e+01,0.000000000000000000e+00,1.182650142237246627e+01,3.715833333333333712e+02,9.916860902935468403e+00,1.109921205634744581e+02,2.629429622344828488e+01,9.100000000000001421e+01,1.007525966053897015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.834098347557058446e+02,1.010752596605389755e+02,1.676363424730372458e+02,0.000000000000000000e+00,1.048189397736809667e+02,2.578333333333333712e+02,4.580352116380674943e+01,1.468787808243457107e+02,2.606048513242854270e+01,9.100000000000000000e+01,1.007525966053897015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.626522731070143664e+02,1.010752596605389755e+02,1.009278097963493792e+02,0.000000000000000000e+00,3.753373324278138057e+01,3.437777777777778851e+02,1.851178804935528888e+01,1.195870477098942644e+02,2.417444330932006125e+01,8.594444444444444287e+01,1.513081521609452729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.167741436029399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
