0.000000000000000000e+00,0.000000000000000000e+00,1.956219510594997359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333332860e+01,-1.502886177261664216e+02,4.533333333333331439e+01,1.267692856342249463e+01,4.533333333333332860e+01,1.502886177261664216e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333332860e+01,1.956219510594997359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333332860e+01,-1.446219510594997359e+02,5.100000000000000000e+01,1.358332207279152470e+01,5.099999999999999289e+01,1.446219510594997359e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333332860e+01,1.956219510594997644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813333333333333144e+02,-1.106219510594997786e+02,8.499999999999998579e+01,2.270648902506741962e+01,8.500000000000000000e+01,1.106219510594997644e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.813333333333333144e+02,1.956219510594997359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059999999999999432e+02,-7.095528439283310718e+01,1.246666666666666288e+02,3.324951788583943113e+01,1.246666666666666572e+02,7.095528439283307875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.059999999999999432e+02,1.956219510594997359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334999999999999432e+02,-6.812195105949973595e+01,1.275000000000000000e+02,3.394864415226716403e+01,1.274999999999999858e+02,6.812195105949973595e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.334999999999999432e+02,1.956219510594997359e+02,0.000000000000000000e+00,3.707551579440856813e+02,2.482989470394286968e+01,2.974999999999999432e+02,6.396310158852884342e+01,2.595850526480285794e+02,3.576997520647827855e+01,1.360000000000000000e+02,5.962195105949973595e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.223298947039428413e+02,1.956219510594996791e+02,0.000000000000000000e+00,2.324938064083633549e+01,9.330307610051979950e+00,4.278333333333333144e+02,-5.753882417922091008e+01,1.380831268802787690e+02,3.361509879671783807e+01,1.303333333333333144e+02,6.528861772616637893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.371636409433853032e+02,1.956219510594997075e+02,0.000000000000000000e+00,6.177697751064148690e+01,7.812322602957657125e+00,5.270000000000000000e+02,-3.619629188928581698e+01,1.594256591702138905e+02,3.573495885040201614e+01,1.388333333333333144e+02,5.678861772616639314e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.348123226029576927e+02,1.956219510594997075e+02,0.000000000000000000e+00,8.877267716589468449e+00,1.894144125231344233e+00,6.856666666666666288e+02,-3.399619515396989300e+01,1.616257559055298145e+02,4.129075734992967739e+01,1.586666666666666572e+02,3.695528439283305744e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.875608107918980068e+02,1.956219510594997075e+02,0.000000000000000000e+00,2.278218324081090262e+00,3.753319091772839844e-01,8.443333333333332575e+02,-3.619587828480609915e+01,1.594260727746936084e+02,4.129075734992967739e+01,1.586666666666666572e+02,3.695528439283305744e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.852106421427258454e+01,0.000000000000000000e+00,1.000000000000000000e+00
