0.000000000000000000e+00,0.000000000000000000e+00,1.699054914909486342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.500721581576152914e+02,1.983333333333334281e+01,5.212633542414722321e+00,1.983333333333333215e+01,1.500721581576152914e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.699054914909486342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.302388248242819770e+02,3.966666666666665719e+01,1.048683205004469343e+01,3.966666666666666430e+01,1.302388248242819770e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,1.699054914909486342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048333333333333286e+02,-1.245721581576153056e+02,4.533333333333332860e+01,1.177042881866900714e+01,4.533333333333332860e+01,1.245721581576152914e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.048333333333333286e+02,1.699054914909486342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615000000000000000e+02,-1.132388248242819628e+02,5.666666666666667140e+01,1.435335940980630554e+01,5.666666666666665719e+01,1.132388248242819628e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.615000000000000000e+02,1.699054914909486342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333712e+02,-7.357215815761526301e+01,9.633333333333337123e+01,2.500401473582227396e+01,9.633333333333331439e+01,7.357215815761530564e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.578333333333333712e+02,1.699054914909486342e+02,0.000000000000000000e+00,1.010494580877907396e+02,3.180036127480616415e+01,2.606666666666666856e+02,-3.422233879501840192e+01,1.356831526959302323e+02,2.617365365288844359e+01,1.019999999999999858e+02,6.790549149094863424e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.924670279414728498e+02,1.699054914909486342e+02,0.000000000000000000e+00,1.378311666352630880e+02,7.874625018463075321e+01,2.521666666666666572e+02,6.371564054139014388e+00,1.762770555450876486e+02,3.399247573575836157e+01,1.303333333333333428e+02,3.957215815761530564e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.309129168512973820e+02,1.699054914909486342e+02,0.000000000000000000e+00,1.017705217817074015e+02,1.089923566349249029e+01,3.825000000000000000e+02,-5.648650897046081809e+00,1.642568405939025524e+02,3.413017008199084046e+01,1.303333333333333428e+02,3.957215815761530564e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.933992356634925045e+02,1.699054914909486342e+02,0.000000000000000000e+00,9.864086712340522922e+00,4.323177855265475600e+00,5.270000000000000000e+02,-2.211746258683513133e+01,1.477880289041135029e+02,3.737539444733437932e+01,1.445000000000000000e+02,2.540549149094864134e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.313231778552654987e+02,1.699054914909486342e+02,0.000000000000000000e+00,3.347386536633183596e+01,1.034060094437758437e+01,6.431666666666666288e+02,-1.424753636883804120e+01,1.556579551221105930e+02,3.737539444733437932e+01,1.445000000000000000e+02,2.540549149094864134e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.535072676110441989e+02,1.699054914909486058e+02,0.000000000000000000e+00,6.573018166144430552e+01,1.752047983674803788e+01,7.309999999999998863e+02,-9.162097603800702927e+00,1.607433938871479029e+02,3.620575553026820614e+01,1.388333333333333144e+02,3.107215815761530209e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.485204798367478816e+02,1.699054914909486342e+02,0.000000000000000000e+00,2.194801357406907982e+01,2.888470787368651926e+00,8.641666666666665151e+02,-2.942282029959233114e+01,1.404826711913563031e+02,3.492215876164389243e+01,1.331666666666666572e+02,3.673882482428196994e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.670551374540351617e+02,1.699054914909486342e+02,0.000000000000000000e+00,1.096867142470302724e+03,1.499770424738334214e+02,1.218333333333332007e+02,3.317168893324854935e+02,5.016223808234341277e+02,3.565628727709083989e+01,1.360000000000000000e+02,3.390549149094863424e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.718103758071666221e+02,1.699054914909486627e+02,0.000000000000000000e+00,1.282129875424026579e+02,6.450171744556497799e+01,2.663333333333332007e+02,1.733217102318559455e+01,1.872376625141342572e+02,3.914541303754347723e+01,1.445000000000000284e+02,2.540549149094862713e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.308350507788981645e+02,1.699054914909486627e+02,0.000000000000000000e+00,5.224993867010529414e+01,2.966842499882811524e+01,4.108333333333331439e+02,-7.988845267580302334e+00,1.619166462233683603e+02,3.914541303754347723e+01,1.445000000000000284e+02,2.540549149094862713e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.405017583321612733e+02,1.699054914909486627e+02,0.000000000000000000e+00,2.098036595837473897e+02,6.829931860966320301e+01,3.768333333333331439e+02,4.452906170363388583e+01,2.144345531945825485e+02,3.914541303754347723e+01,1.445000000000000284e+02,2.540549149094862713e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.451326519429963469e+02,1.699054914909486342e+02,0.000000000000000000e+00,5.392375736949149712e+01,3.235014703000220493e+01,5.014999999999997726e+02,-2.726423903445157748e+01,1.426412524564970568e+02,3.379508514889627691e+01,1.246666666666666714e+02,4.523882482428196283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.338501470300019491e+02,1.699054914909486342e+02,0.000000000000000000e+00,3.026314258280281706e+02,1.847625298113167958e+02,2.719999999999997158e+02,5.563831711839418404e+01,2.255438086093428183e+02,3.379508514889627691e+01,1.246666666666666714e+02,4.523882482428196283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.231208626779016413e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.567625298113165400e+02,1.699054914909486342e+02,0.000000000000000000e+00,6.210366883559606777e+02,7.673807090734300118e+01,8.499999999999971578e+01,1.561067379610382204e+02,3.260122294519868547e+02,3.207711747030387528e+01,1.190000000000000000e+02,5.090549149094863424e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.590549149094863424e+01,8.050439596705336953e+01,1.000000000000000000e+00
