3.000000000000000000e+00,0.000000000000000000e+00,4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158683897449805711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.124253811991310137e+00,1.460979199368803938e+00,0.000000000000000000e+00,7.899027559763528439e-01,0.000000000000000000e+00,-1.873371856646153244e+00,2.250881955345156893e+00,3.296232172438551267e-01,1.763888888888888840e+00,2.360364923102421297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158683897449805711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.899027559763528439e-01,4.124253811991311025e+00,7.418605488072240739e-01,0.000000000000000000e+00,2.953290567715367576e-01,0.000000000000000000e+00,-3.876966962388902704e+00,2.472868496024083207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158683897449805711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.953290567715367576e-01,4.124253811991311025e+00,3.893305126750621348e-01,0.000000000000000000e+00,3.577538165482868626e-02,0.000000000000000000e+00,-3.994476974432957128e+00,1.297768375583538969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158683897449805711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.577538165482868626e-02,4.124253811991311025e+00,3.926690568621461763e-02,0.000000000000000000e+00,9.597444530685606684e-03,0.000000000000000000e+00,-4.111164843429239824e+00,1.308896856207120152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158683897449805711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.597444530685606684e-03,4.124253811991311025e+00,1.409031297371298765e-02,0.000000000000000000e+00,2.039025482102815867e-04,0.000000000000000000e+00,-4.119557041000073028e+00,4.696770991237997350e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158683897449805711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.039025482102815867e-04,4.124253811991311025e+00,2.828113347328572633e-04,0.000000000000000000e+00,1.536165838837675354e-05,0.000000000000000000e+00,-4.124159541546400298e+00,9.427044491072678056e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158683897449805711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.536165838837675354e-05,4.124253811991311025e+00,1.685214754692122147e-05,0.000000000000000000e+00,4.126893357095938101e-06,0.000000000000000000e+00,-4.124248194608795437e+00,5.617382515588076330e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158683897449805711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.126893357095938101e-06,4.124253811991311025e+00,3.943038035499662401e-06,0.000000000000000000e+00,1.498201333429496500e-06,0.000000000000000000e+00,-4.124252497645298554e+00,1.314346012470934966e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.124253811991311025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158683897449805711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.498201333429496500e-06,1.312425381199130925e+01,2.093684227034511112e-06,0.000000000000000000e+00,1.024118487398223546e-07,0.000000000000000000e+00,-1.312425311409656636e+01,6.978947428848414347e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.312425381199130925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.124253811991310137e+00,1.686660876992629099e+01,0.000000000000000000e+00
