3.000000000000000000e+00,0.000000000000000000e+00,8.722210623671234231e+00,1.772535884193005451e+00,0.000000000000000000e+00,5.821982994268852796e-01,0.000000000000000000e+00,-6.367476440051343722e+00,2.354734183619890509e+00,4.094014986572369619e-01,1.763888888888888840e+00,6.958321734782344947e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.821982994268852796e-01,8.722210623671234231e+00,7.524256912227127447e-01,0.000000000000000000e+00,8.058117194507674608e-02,0.000000000000000000e+00,-8.471402059930330353e+00,2.508085637409038782e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.722210623671234231e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.058117194507674608e-02,8.722210623671234231e+00,2.911364634028702714e+00,0.000000000000000000e+00,1.667449193703719468e+00,0.000000000000000000e+00,-4.223977967883888240e+00,4.498232655787345990e+00,1.056080308202361762e+00,3.527777777777777679e+00,5.194432845893455664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667449193703719468e+00,8.722210623671234231e+00,1.824480900896079172e+00,0.000000000000000000e+00,4.511285931063333532e-01,0.000000000000000000e+00,-8.114050323372541840e+00,6.081603002986923912e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.722210623671234231e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.511285931063333532e-01,8.722210623671234231e+00,5.392796181813904743e-01,0.000000000000000000e+00,9.160884765207305547e-02,0.000000000000000000e+00,-8.542450750944103888e+00,1.797598727271303432e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.722210623671234231e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.160884765207305547e-02,8.722210623671234231e+00,7.319397459879015133e-02,0.000000000000000000e+00,4.281286458621295227e-02,0.000000000000000000e+00,-8.697812632138305133e+00,2.439799153292909750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722210623671234231e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.281286458621295227e-02,8.722210623671234231e+00,5.245703223320459518e-02,0.000000000000000000e+00,7.841509764076555478e-03,0.000000000000000000e+00,-8.704724946260167684e+00,1.748567741106654694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722210623671234231e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.841509764076555478e-03,8.722210623671234231e+00,6.791691253564654390e-03,0.000000000000000000e+00,3.313715595033452262e-03,0.000000000000000000e+00,-8.719946726586712771e+00,2.263897084521460101e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.722210623671234231e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.313715595033452262e-03,8.722210623671234231e+00,3.677342571187579550e-03,0.000000000000000000e+00,8.621538809083992283e-04,0.000000000000000000e+00,-8.720984842814171856e+00,1.225780857062375162e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.722210623671234231e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.621538809083992283e-04,8.722210623671234231e+00,9.411607010274212473e-04,0.000000000000000000e+00,2.347134135567850634e-04,0.000000000000000000e+00,-8.721896903437556858e+00,3.137202336773725619e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.722210623671234231e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.484842158366127540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.347134135567850634e-04,1.272221062367123423e+01,2.189977585190393987e-04,0.000000000000000000e+00,8.871490787742546428e-05,0.000000000000000000e+00,-1.272213762441839435e+01,7.299925283987818148e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.272221062367123423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.722210623671233343e+00,9.608967663472045118e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.871490787742546428e-05,1.660277893763287693e+01,9.598318396133317877e-05,0.000000000000000000e+00,2.472611856987000725e-05,0.000000000000000000e+00,-1.660274694323822331e+01,3.199439465362274859e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.660277893763287693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.602778937632876044e+00,1.039103233652795222e+00,0.000000000000000000e+00
