3.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,4.091125610108866439e+00,0.000000000000000000e+00,8.003607043718665714e-01,0.000000000000000000e+00,-1.004193645436164317e+01,4.891486314480733455e+00,8.956723319028392361e-01,3.527777777777777679e+00,1.140564499106459806e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.003607043718665714e-01,1.493342276884237663e+01,6.877817127065463110e-01,0.000000000000000000e+00,3.418395625675023641e-01,0.000000000000000000e+00,-1.470416219794019419e+01,2.292605709021824367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.418395625675023641e-01,1.493342276884237663e+01,1.799424733292613432e+00,0.000000000000000000e+00,9.061119625946492118e-01,0.000000000000000000e+00,-1.256972563552261590e+01,2.363697133319760724e+00,4.848237623675377694e-01,1.763888888888888840e+00,1.316953387995348734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.061119625946492118e-01,1.493342276884237663e+01,9.507972292874313780e-01,0.000000000000000000e+00,2.722471430696949968e-01,0.000000000000000000e+00,-1.461649035907989891e+01,3.169324097624777181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.722471430696949968e-01,1.493342276884237663e+01,3.053141274191923382e-01,0.000000000000000000e+00,6.870439145690010463e-02,0.000000000000000000e+00,-1.483165139303597968e+01,1.017713758063969465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.870439145690010463e-02,1.493342276884237663e+01,6.906577035408603682e-02,0.000000000000000000e+00,2.266054455417608471e-02,0.000000000000000000e+00,-1.491040084539101329e+01,2.302192345136333529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.266054455417608471e-02,1.493342276884237663e+01,1.417068356233010817e+01,0.000000000000000000e+00,2.922760391889658749e+00,0.000000000000000000e+00,2.137360640823212421e+00,1.707078340966558727e+01,4.010434593101265932e+00,1.234722222222222143e+01,2.586200546620154306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.922760391889658749e+00,1.493342276884237663e+01,4.300529649426097833e+00,0.000000000000000000e+00,5.574062560559323032e-02,0.000000000000000000e+00,-1.349991288570034520e+01,1.433509883142031427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.236412419368569271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.574062560559323032e-02,1.593342276884237663e+01,4.530212093463959616e-02,0.000000000000000000e+00,2.553921164916683403e-02,0.000000000000000000e+00,-1.591832206186416343e+01,1.510070697821319641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593342276884237663e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.933422768842376627e+00,2.841997966788617269e+00,0.000000000000000000e+00
