3.000000000000000000e+00,0.000000000000000000e+00,6.766382582693312386e+00,4.748480508985236881e+00,0.000000000000000000e+00,3.621241051209529438e-01,0.000000000000000000e+00,-1.655777968587122118e+00,5.110604614106190269e+00,7.466886125543437114e-01,3.527777777777777679e+00,3.238604804915534707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.508935954196352291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.621241051209529438e-01,6.766382582693312386e+00,4.653542566881841980e-01,0.000000000000000000e+00,5.188793399549679330e-02,0.000000000000000000e+00,-6.611264497130584061e+00,1.551180855627283250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766382582693312386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.508935954196352291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.188793399549679330e-02,6.766382582693312386e+00,7.624117082579162652e-02,0.000000000000000000e+00,1.060486778302380251e-03,0.000000000000000000e+00,-6.740968859084714992e+00,2.541372360859739388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766382582693312386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.508935954196352291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.060486778302380251e-03,6.766382582693312386e+00,1.017691701989004074e-03,0.000000000000000000e+00,3.820256436430441655e-04,0.000000000000000000e+00,-6.766043352125982402e+00,3.392305673299844671e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.766382582693312386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.508935954196352291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.820256436430441655e-04,6.766382582693312386e+00,4.782243107006738147e-04,0.000000000000000000e+00,6.320943650926162238e-05,0.000000000000000000e+00,-6.766223174589745426e+00,1.594081035669603352e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.766382582693312386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.508935954196352291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.320943650926162238e-05,6.766382582693312386e+00,6.527736296498958543e-05,0.000000000000000000e+00,1.969119453260189875e-05,0.000000000000000000e+00,-6.766360823572323824e+00,2.175912098856258581e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.766382582693312386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.508935954196352291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.969119453260189875e-05,6.766382582693312386e+00,1.826914097110649639e-05,0.000000000000000000e+00,7.511767218530900032e-06,0.000000000000000000e+00,-6.766376492979655488e+00,6.089713656898254612e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.766382582693312386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.508935954196352291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.511767218530900032e-06,6.766382582693312386e+00,1.020870310558954247e-05,0.000000000000000000e+00,7.059651481378722838e-07,0.000000000000000000e+00,-6.766379179792277654e+00,3.402901034732508379e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.766382582693312386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.508935954196352291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.059651481378722838e-07,6.766382582693312386e+00,8.134085798519931816e-07,0.000000000000000000e+00,1.636927615698767941e-07,0.000000000000000000e+00,-6.766382311557119777e+00,2.711361926088784458e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.766382582693312386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.508935954196352291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636927615698767941e-07,1.076638258269331239e+01,1.672166998967845597e+00,0.000000000000000000e+00,6.491110532697532687e-01,0.000000000000000000e+00,-8.445104694148476199e+00,2.321277888544836188e+00,3.889837684073516044e-01,1.763888888888888840e+00,9.002493693804423103e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.766382582693312386e+00,7.607638613631188207e+00,0.000000000000000000e+00
