3.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,1.043226883295838014e+01,0.000000000000000000e+00,1.007096669166349656e-01,0.000000000000000000e+00,-1.290717622673733800e+00,1.053297849987501422e+01,2.312084655075050676e+00,7.055555555555555358e+00,4.768140566993192664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.007096669166349656e-01,1.182369612254874802e+01,1.137718650497438755e-01,0.000000000000000000e+00,2.486175688347237733e-02,0.000000000000000000e+00,-1.178577216753216561e+01,3.792395501658241130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.486175688347237733e-02,1.182369612254874802e+01,3.322326092544199139e-02,0.000000000000000000e+00,2.712916266511052055e-03,0.000000000000000000e+00,-1.181262170224026775e+01,1.107442030848027059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.712916266511052055e-03,1.182369612254874802e+01,2.954346706444297213e-03,0.000000000000000000e+00,7.433517955481873905e-04,0.000000000000000000e+00,-1.182271134031326554e+01,9.847822354824842250e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.433517955481873905e-04,1.182369612254874802e+01,1.013796112871852891e-03,0.000000000000000000e+00,6.748772030028553533e-05,0.000000000000000000e+00,-1.182335819051112580e+01,3.379320376222239020e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.748772030028553533e-05,1.182369612254874802e+01,5.154798429754734444e-05,0.000000000000000000e+00,3.312239743525397011e-05,0.000000000000000000e+00,-1.182367893988731566e+01,1.718266143235780419e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.312239743525397011e-05,1.182369612254874802e+01,4.458654423381016137e-05,0.000000000000000000e+00,3.398034612713862529e-06,0.000000000000000000e+00,-1.182368126036733535e+01,1.486218141266704151e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.398034612713862529e-06,1.182369612254874802e+01,3.287826489668168331e-06,0.000000000000000000e+00,1.206150286268416975e-06,0.000000000000000000e+00,-1.182369502660658434e+01,1.095942163686913773e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.206150286268416975e-06,1.182369612254874802e+01,1.236485362804960384e-06,0.000000000000000000e+00,3.818267110651100518e-07,0.000000000000000000e+00,-1.182369571038695888e+01,4.121617891428286384e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.182369612254874802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.176561521390226073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.818267110651100518e-07,1.782369612254874625e+01,3.921521143521145275e-07,0.000000000000000000e+00,1.203919681637003668e-07,0.000000000000000000e+00,-1.782369599183137510e+01,1.307173711495579482e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.782369612254874625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.823696122548748022e+00,8.784602871629125787e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.203919681637003668e-07,2.134818594330068109e+01,1.422989126535819793e+01,0.000000000000000000e+00,1.096739276819837627e+00,0.000000000000000000e+00,-6.021555521514613929e+00,1.532663042178606716e+01,3.446723148503167966e+00,1.058333333333333393e+01,1.076485260996734716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.348185943300681089e+00,1.599689573185142932e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.096739276819837627e+00,2.134818594330068109e+01,2.817666658674136926e+01,0.000000000000000000e+00,1.715072663436703948e+00,0.000000000000000000e+00,7.446814030057554490e+00,2.879499997335823736e+01,6.186389787408428376e+00,1.940277777777777857e+01,1.945408165522902744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.348185943300681089e+00,1.599689573185142932e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.715072663436703948e+00,2.134818594330068109e+01,1.997934168329282656e+01,0.000000000000000000e+00,7.798289319019264809e+00,0.000000000000000000e+00,4.714372395574706331e+00,2.606255833887538742e+01,6.046300471163286616e+00,1.940277777777777857e+01,1.945408165522902744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.099010514527644311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.798289319019264809e+00,2.128326798536109266e+01,1.714798091394519730e+01,0.000000000000000000e+00,1.047741315416691066e+01,0.000000000000000000e+00,-1.456163236268249506e+00,1.982710474909284315e+01,4.711162347077086032e+00,1.411111111111111072e+01,7.172156874249981051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.890462244866401242e+00,6.877596331589766465e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.047741315416691066e+01,2.124671123099242465e+01,2.908662734704206798e+01,0.000000000000000000e+00,3.433550478361087954e+00,0.000000000000000000e+00,7.960534402438170787e-01,2.204276467123624172e+01,3.762638472129013145e+00,1.234722222222222143e+01,8.899489008770201437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.043660671450413524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.433550478361087954e+00,2.118249795855497553e+01,1.451548114199166584e+01,0.000000000000000000e+00,2.576007494811088705e+00,0.000000000000000000e+00,-7.524559800113308938e+00,1.365793815844166659e+01,2.956958690433907577e+00,8.819444444444444642e+00,1.236305351411053088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.008635250120897275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.576007494811088705e+00,2.111873061162056686e+01,2.954081401897435732e+00,0.000000000000000000e+00,6.066198935461315500e-01,0.000000000000000000e+00,-2.013403681098808562e+01,9.846938006324812420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111873061162056686e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.973853060883946853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.066198935461315500e-01,2.105540609348431502e+01,1.943039267394332015e+01,0.000000000000000000e+00,3.528024777583917526e+00,0.000000000000000000e+00,1.296391464496792878e+00,2.235179755798110790e+01,5.369509098131247882e+00,1.587500000000000000e+01,5.180406093484313246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.939312414627807790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.528024777583917526e+00,1.899252132894622846e+01,1.992562848346248217e+01,0.000000000000000000e+00,8.276057886089311921e-01,0.000000000000000000e+00,-1.767311834458732633e+00,1.722520949448749406e+01,3.522160098702551423e+00,1.058333333333333393e+01,8.409187995612894539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.905011633970670637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.276057886089311921e-01,1.893007326416187652e+01,2.273957474473509777e+01,0.000000000000000000e+00,1.542889292118866607e+00,0.000000000000000000e+00,4.524784984083158434e+00,2.345485824824503496e+01,5.146372958068592851e+00,1.587500000000000000e+01,3.055073264161878299e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.870949053179207233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542889292118866607e+00,1.886805886649408848e+01,2.275258530463043272e+00,0.000000000000000000e+00,2.605027181017116611e-02,0.000000000000000000e+00,-1.810963935633974131e+01,7.584195101543471651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886805886649408848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.837123018087685189e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.605027181017116611e-02,1.880647512436565449e+01,3.255521240731747146e-02,0.000000000000000000e+00,4.346796871959518471e-03,0.000000000000000000e+00,-1.879562338689654766e+01,1.085173746910683690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880647512436565449e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.803531886017632146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.346796871959518471e-03,1.874531904711312080e+01,1.041260701284718238e+01,0.000000000000000000e+00,3.645942121640506350e+00,0.000000000000000000e+00,-4.691116709497392456e+00,1.405420233761572746e+01,3.250162363919952835e+00,1.058333333333333393e+01,8.161985713779785101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.770174025698064924e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.645942121640506350e+00,1.868458766484150146e+01,5.212042105824147065e+00,0.000000000000000000e+00,1.712473844244084553e-01,0.000000000000000000e+00,-1.694724029623345274e+01,1.737347368608048725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868458766484150146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.737047817186272880e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.712473844244084553e-01,1.862427802828010215e+01,5.191770621993430979e+00,0.000000000000000000e+00,2.378447475398988153e-01,0.000000000000000000e+00,-1.336591004317117992e+01,5.258367985108922227e+00,7.181174403574308585e-01,3.527777777777777679e+00,1.509650025050232358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.704151651789145738e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.378447475398988153e-01,1.856438720863926406e+01,3.271958178452162969e+00,0.000000000000000000e+00,1.584317073016234367e+00,0.000000000000000000e+00,-1.394595670471076687e+01,4.618430503928497188e+00,9.250768728306024702e-01,3.527777777777777679e+00,1.503660943086148727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.671483931985053850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.584317073016234367e+00,1.850491229746815947e+01,1.730465558962165584e+00,0.000000000000000000e+00,4.306733670414573112e-01,0.000000000000000000e+00,-1.792809044448076961e+01,5.768218529873898603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850491229746815947e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.639043071346269365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.306733670414573112e-01,1.744585040651352159e+01,1.358570267037281276e+01,0.000000000000000000e+00,3.720760475681803570e+00,0.000000000000000000e+00,-5.700606275003607948e-01,1.687578977901316080e+01,3.815794166409180121e+00,1.234722222222222143e+01,5.098628184291298382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.606827494461920303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.720760475681803570e+00,1.738719866757939769e+01,1.192851723060417513e+01,0.000000000000000000e+00,4.587860099723465090e+00,0.000000000000000000e+00,-4.591581812933561935e+00,1.279561685464583576e+01,2.855031695302179262e+00,8.819444444444444642e+00,8.567754223134954827e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.574835636861489974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.587860099723465090e+00,1.732895423238787558e+01,1.450326506321465558e+01,0.000000000000000000e+00,2.106833909136955896e-01,0.000000000000000000e+00,-7.202865877982989495e+00,1.012608835440488519e+01,1.697580775224166727e+00,5.291666666666666963e+00,1.203728756572120773e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.543065944938840417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.106833909136955896e-01,1.727111427244073383e+01,2.526352543637545800e+00,0.000000000000000000e+00,2.903372507108872291e-01,0.000000000000000000e+00,-1.466510786900599683e+01,2.606006403434736995e+00,2.097560128078890251e-01,1.763888888888888840e+00,1.550722538355184632e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.511516875876765198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.903372507108872291e-01,1.721367597888212231e+01,2.305763777445013218e+01,0.000000000000000000e+00,7.935787344107989583e-01,0.000000000000000000e+00,6.347203279267919385e+00,2.356087925815004169e+01,5.189882266819401124e+00,1.587500000000000000e+01,1.338675978882120976e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.480186897572065341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.935787344107989583e-01,1.715663656236210599e+01,4.335664238242758373e+00,0.000000000000000000e+00,1.430913686693404685e+00,0.000000000000000000e+00,-1.218363737183674189e+01,4.972999190525364099e+00,8.772764245647279857e-01,3.527777777777777679e+00,1.362885878458432742e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.449074488561148399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430913686693404685e+00,1.709999325290125682e+01,1.323259289747681322e+01,0.000000000000000000e+00,3.192518421708863130e+00,0.000000000000000000e+00,-2.105795620408986935e+00,1.499419763249226989e+01,3.471356501482084411e+00,1.058333333333333393e+01,6.516659919567924675e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.418178137946140005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.192518421708863130e+00,1.704374329975611246e+01,4.570006847081949708e+00,0.000000000000000000e+00,1.458471903208966580e-01,0.000000000000000000e+00,-1.552040768406213012e+01,1.523335615693982348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704374329975611246e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.387496345321513225e+00,0.000000000000000000e+00,0.000000000000000000e+00
