3.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.643174428971041046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.643174428971041046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.643174428971041046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.643174428971041046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.643174428971041046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.643174428971041046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845819786446908140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.643174428971041046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.284581978644690992e+01,5.101654784510225582e+00,0.000000000000000000e+00,1.890563476993182945e+00,0.000000000000000000e+00,-5.853601524943501389e+00,6.992218261503408527e+00,1.511335150566216479e+00,5.291666666666666963e+00,7.554153119780242065e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.845819786446908140e+00,2.006724545253589564e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.890563476993182945e+00,1.362652913246642150e+01,2.549118558463325357e+00,0.000000000000000000e+00,1.911511046842995221e-01,0.000000000000000000e+00,-1.277682294631197912e+01,8.497061861544423778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362652913246642150e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.626529132466420613e+00,1.786255650049802801e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.911511046842995221e-01,1.431234708675335732e+01,2.451991680389741246e-01,0.000000000000000000e+00,2.768499265831678158e-02,0.000000000000000000e+00,-1.423061403074036591e+01,8.173305601299141188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431234708675335732e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.312347086753357317e+00,1.080187736770627793e-01,0.000000000000000000e+00
