3.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.171306061354810524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.171306061354810524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.171306061354810524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.171306061354810524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.171306061354810524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,1.372493032599598539e+00,0.000000000000000000e+00,8.488935338224898874e-01,0.000000000000000000e+00,-3.759341212728397608e+00,2.221386566422088649e+00,2.534427860977461755e-02,1.763888888888888840e+00,4.216838890261597861e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.171306061354810524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.488935338224898874e-01,5.980727779150486256e+00,8.214784433130295493e-01,0.000000000000000000e+00,3.012412382804702249e-01,0.000000000000000000e+00,-5.706901631379476036e+00,2.738261477710102199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.171306061354810524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.012412382804702249e-01,5.980727779150486256e+00,3.724248015325010708e-01,0.000000000000000000e+00,5.295803725880285362e-02,0.000000000000000000e+00,-5.856586178639652474e+00,1.241416005108337828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.171306061354810524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.295803725880285362e-02,5.980727779150486256e+00,4.204625516868364110e-02,0.000000000000000000e+00,2.492720047968042391e-02,0.000000000000000000e+00,-5.966712360760924483e+00,1.401541838956177344e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980727779150486256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.171306061354810524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.492720047968042391e-02,1.198072777915048626e+01,2.933162911004615070e-02,0.000000000000000000e+00,5.372781072982991263e-03,0.000000000000000000e+00,-1.197095056944713853e+01,9.777209703347722325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198072777915048626e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.980727779150486256e+00,2.454476108007930701e+00,0.000000000000000000e+00
