2.000000000000000000e+00,0.000000000000000000e+00,4.338226213589148728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338226213589148728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338226213589148728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.338226213589148728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338226213589148728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338226213589148728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.338226213589148017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-1.449337324700259444e+01,2.888888888888888573e+01,8.809648338105931842e+00,2.888888888888888573e+01,1.449337324700259799e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.338226213589148017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.449337324700259444e+01,2.888888888888888573e+01,8.809648338105931842e+00,2.888888888888888573e+01,1.449337324700259799e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.338226213589148017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666665719e+01,-1.449337324700259444e+01,2.888888888888888573e+01,8.809648338105931842e+00,2.888888888888888573e+01,1.449337324700259799e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666665719e+01,4.338226213589148017e+01,1.723368102268538848e+02,0.000000000000000000e+00,6.643487376529577659e-01,0.000000000000000000e+00,4.295223016194867682e+01,8.633449229784015699e+01,8.809648338105931842e+00,2.888888888888888573e+01,1.449337324700259799e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.643487376529577659e-01,4.338226213589148017e+01,5.567452571889982549e-01,0.000000000000000000e+00,2.931852328602922442e-01,1.111111111111111072e+01,-3.208556927238403489e+01,1.129669286350744528e+01,1.938881063565163876e+00,1.111111111111111072e+01,3.227115102478037301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.140429634397140291e+01,4.338226213589148017e+01,6.355441225321678544e+00,0.000000000000000000e+00,5.006688604236178008e-01,1.777777777777777857e+01,-3.015267061633981172e+01,1.322959151955166845e+01,1.938881063565163876e+00,1.111111111111111072e+01,3.227115102478037301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.827844663820139459e+01,4.338226213589148728e+01,2.982407108304759547e+01,0.000000000000000000e+00,7.284621471725220232e+00,1.111111111111111249e+01,-1.344090510820895190e+01,2.994135702768253537e+01,4.704854062452481500e+00,2.000000000000000000e+01,2.338226213589148728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.839573258283633095e+01,4.338226213589148728e+01,8.574710194024161680e+00,0.000000000000000000e+00,1.568148009042445779e+00,2.666666666666666430e+01,-2.496846984899454469e+01,1.841379228689694258e+01,3.862886281142906331e+00,1.555555555555555536e+01,2.782670658033593369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.823481467570911008e+01,4.338226213589148728e+01,4.633567975635822478e+01,0.000000000000000000e+00,4.011028171470290005e+00,8.888888888888887507e+00,-1.238147999488319329e+01,3.100078214100829399e+01,3.862886281142906331e+00,1.555555555555555536e+01,2.782670658033593369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.289991706035917751e+01,4.338226213589148728e+01,3.654244059935190858e+00,0.000000000000000000e+00,1.574865464846829433e+00,2.222222222222222143e+01,-2.883084744924641996e+01,1.455141468664506732e+01,3.455576762672804669e+00,1.333333333333333393e+01,3.004892880255815157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.379708768706905175e+01,4.338226213589148728e+01,2.500105245420268574e+01,0.000000000000000000e+00,2.685274939822818396e+00,1.777777777777777857e+01,-2.171524465115725633e+01,2.166701748473423095e+01,3.455576762672804669e+00,1.333333333333333393e+01,3.004892880255815157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.657214298321353851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.046305271760059696e+01,6.038226213589148017e+01,2.335914921815268830e+00,0.000000000000000000e+00,1.127998325279305769e+00,5.111111111111111427e+01,-2.627029049528638893e+01,3.411197164060509124e+01,9.951747089209499464e+00,3.333333333333332860e+01,2.704892880255815157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.038226213589148728e+01,1.454257864916670684e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.223910943639042159e+01,6.607288489752194494e+01,1.121305361929665452e+02,0.000000000000000000e+00,1.081875197441272007e+01,3.111111111111111782e+01,3.574840494457799878e+01,1.018212898420999437e+02,1.923127249715749798e+01,6.444444444444444287e+01,1.628440453077508954e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.607288489752195915e+01,6.172900089415520597e-01,0.000000000000000000e+00
