3.000000000000000000e+00,0.000000000000000000e+00,8.928114491395076513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.928114491395076513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928114491395076513e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.597153358942769108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.928114491395076513e+00,6.224123208444443556e+00,0.000000000000000000e+00,1.142251194370371259e+00,0.000000000000000000e+00,-1.561740088580261698e+00,7.366374402814814815e+00,1.279491027507245748e+00,5.291666666666666963e+00,3.636447824728409550e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.597153358942769108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.142251194370371259e+00,8.928114491395076513e+00,1.085454899942837059e+00,0.000000000000000000e+00,4.186145944084799231e-01,0.000000000000000000e+00,-8.566296191414132011e+00,3.618182999809445022e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.928114491395076513e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.597153358942769108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.186145944084799231e-01,8.928114491395076513e+00,5.413221244711117208e-01,0.000000000000000000e+00,5.773317809440547954e-02,0.000000000000000000e+00,-8.747673783238038681e+00,1.804407081570378324e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.928114491395076513e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.597153358942769108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.773317809440547954e-02,8.928114491395076513e+00,6.441992235416091339e-02,0.000000000000000000e+00,1.478656319163153265e-02,0.000000000000000000e+00,-8.906641183943689200e+00,2.147330745138731345e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928114491395076513e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.597153358942769108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.478656319163153265e-02,8.928114491395076513e+00,1.607957712667185818e-02,0.000000000000000000e+00,4.066845107183626046e-03,0.000000000000000000e+00,-8.922754632352852155e+00,5.359859042224357495e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928114491395076513e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.597153358942769108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.066845107183626046e-03,8.928114491395076513e+00,5.954201718654687087e-03,0.000000000000000000e+00,9.737729474716769890e-05,0.000000000000000000e+00,-8.926129757488858729e+00,1.984733906217783783e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928114491395076513e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.597153358942769108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.737729474716769890e-05,8.928114491395076513e+00,1.047941149616718010e-04,0.000000000000000000e+00,2.751455143938649826e-05,0.000000000000000000e+00,-8.928079560023421735e+00,3.493137165477833150e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.928114491395076513e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.597153358942769108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.751455143938649826e-05,8.928114491395074737e+00,5.044721127268064542e+00,0.000000000000000000e+00,1.646578741505075882e-01,0.000000000000000000e+00,-3.718763004527942062e+00,5.209351486867133119e+00,1.170012023491728836e+00,3.527777777777777679e+00,5.400336713617297946e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.597153358942769108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.646578741505075882e-01,1.192811449139507651e+01,2.282546054220774556e-01,0.000000000000000000e+00,1.248813720245595116e-02,0.000000000000000000e+00,-1.185202962292105155e+01,7.608486847402495812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192811449139507651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.928114491395076513e+00,1.281907643301672550e+01,0.000000000000000000e+00
