2.000000000000000000e+00,0.000000000000000000e+00,4.973912428197620272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-1.640579094864286702e+01,3.333333333333333570e+01,9.890718588441682613e+00,3.333333333333333570e+01,1.640579094864287057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.973912428197620983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888888888888889994e+01,-1.418356872642064559e+01,3.555555555555556424e+01,1.021080224887174381e+01,3.555555555555555713e+01,1.418356872642065269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.888888888888889994e+01,4.973912428197620983e+01,8.850318813052442124e+01,0.000000000000000000e+00,4.099787457965038584e+01,4.444444444444450859e+00,1.531749398375414728e+01,6.505661826573035000e+01,1.021080224887174381e+01,3.555555555555555713e+01,1.418356872642065269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.544231902409483581e+01,4.973912428197620983e+01,6.644389739172019915e+01,0.000000000000000000e+00,3.368609651836919738e+00,2.000000000000000711e+01,-5.368936262513912538e+00,4.437018801946229729e+01,6.601178998194384029e+00,2.222222222222222143e+01,2.751690205975398840e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.336860965183692684e+01,4.973912428197620983e+01,4.046670368522562455e+01,0.000000000000000000e+00,1.639080719501983907e+01,7.105427357601001859e-15,-1.625022305356766594e+01,3.348890122840854389e+01,6.281095337764322828e+00,2.000000000000000000e+01,2.973912428197620983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.639080719501984618e+01,4.973912428197620272e+01,1.267469441632283278e+01,0.000000000000000000e+00,7.941010917471283292e+00,2.888888888888889284e+01,-1.662533725431303822e+01,3.311378702766316451e+01,8.762660011653263581e+00,2.888888888888888573e+01,2.085023539308731699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.682989980636017435e+01,4.973912428197620272e+01,9.507648337640425495e+00,0.000000000000000000e+00,1.602578692377665703e+00,6.444444444444444287e+01,-1.101435261387383946e+01,3.872477166810236326e+01,1.050825889553133763e+01,3.555555555555555003e+01,1.418356872642065269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.604702313682210502e+01,4.973912428197620272e+01,9.352129375673767697e+01,0.000000000000000000e+00,2.592171618788587040e+01,1.333333333333333748e+01,1.699019585915856112e+01,6.672932014113476384e+01,1.050825889553133763e+01,3.555555555555555003e+01,1.418356872642065269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.925504952121920610e+01,4.973912428197620983e+01,3.628243434339545104e+01,0.000000000000000000e+00,1.733426625622236372e+00,4.888888888888888573e+01,-2.089423945288835682e+00,4.764970033668737415e+01,1.006813600112979579e+01,3.555555555555555713e+01,1.418356872642065269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.062231551451112210e+01,4.973912428197620983e+01,4.850496581676448216e+01,0.000000000000000000e+00,2.717456052555702684e+01,2.666666666666666075e+01,1.984753212500834252e+00,5.172387749447704408e+01,1.006813600112979579e+01,3.555555555555555713e+01,1.418356872642065269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840315869925975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
