3.000000000000000000e+00,0.000000000000000000e+00,9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.651104885936256483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.651104885936256483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.693692290883134888e+00,5.634287186498652567e+00,0.000000000000000000e+00,1.535475209000898733e+00,0.000000000000000000e+00,-2.523929895383583144e+00,7.169762395499551744e+00,1.328043505553393455e+00,5.291666666666666963e+00,4.402025624216468813e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.651104885936256483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.535475209000898733e+00,9.693692290883136664e+00,2.153465222951679081e+00,0.000000000000000000e+00,9.983172703311282703e-02,0.000000000000000000e+00,-8.975870549899243045e+00,7.178217409838936192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.651104885936256483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.983172703311282703e-02,9.693692290883136664e+00,1.352639127095855986e-01,0.000000000000000000e+00,9.655785226722418679e-03,0.000000000000000000e+00,-9.648604319979941835e+00,4.508797090319482948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.651104885936256483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.655785226722418679e-03,9.693692290883136664e+00,1.405828693180028247e-02,0.000000000000000000e+00,2.835939388555631241e-04,0.000000000000000000e+00,-9.689006195239203478e+00,4.686095643933185784e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.651104885936256483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.835939388555631241e-04,9.693692290883136664e+00,3.723390983004099810e-04,0.000000000000000000e+00,3.536787332195648814e-05,0.000000000000000000e+00,-9.693568177850369949e+00,1.241130327667150368e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.693692290883136664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.651104885936256483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.536787332195648814e-05,1.669369229088313489e+01,3.782993733120094428e-05,0.000000000000000000e+00,1.014791510115585862e-05,0.000000000000000000e+00,-1.669367968090402599e+01,1.260997910890182538e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.669369229088313489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.693692290883136664e+00,7.942303044277070345e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.014791510115585862e-05,1.696951965980057508e+01,9.635952171266235985e-06,0.000000000000000000e+00,3.723946986978367963e-06,0.000000000000000000e+00,-1.696951644781652035e+01,3.211984054729555282e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.696951965980057508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.969519659800575084e+00,3.816001806158536347e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.723946986978367963e-06,1.846971470068660892e+01,1.617796415890708062e+01,0.000000000000000000e+00,5.089694284675600144e+00,0.000000000000000000e+00,2.797940018949086838e+00,2.126765471963569709e+01,5.392269374539995219e+00,1.587500000000000000e+01,2.594714700686608921e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.469714700686608921e+00,1.449362943433002426e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.089694284675600144e+00,1.846971470068660892e+01,1.414176772542123572e+01,0.000000000000000000e+00,4.481293578839220970e+00,0.000000000000000000e+00,-4.936347681101752372e+00,1.353336701958485655e+01,2.570125696539090399e+00,8.819444444444444642e+00,9.650270256242162503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.619844382192695775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.481293578839220970e+00,1.841089723748739715e+01,3.119613991985035284e+01,0.000000000000000000e+00,1.322755854494541694e+00,0.000000000000000000e+00,9.626704958018279967e+00,2.803760219550567712e+01,5.920345946063032549e+00,1.763888888888888928e+01,7.720083485985074212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.587762129538579536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.322755854494541694e+00,1.835248822889373344e+01,9.642539363349985848e+00,0.000000000000000000e+00,1.860629455945508326e-01,0.000000000000000000e+00,-9.846641774443739337e+00,8.505846454449994098e+00,1.418845275928330985e+00,5.291666666666666963e+00,1.306082156222706558e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.555902670305672864e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.860629455945508326e-01,1.729448483841530404e+01,2.047853097711661019e-01,0.000000000000000000e+00,4.953940574710677391e-02,0.000000000000000000e+00,-1.722622306849158136e+01,6.826176992372268160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729448483841530404e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.524264457317439536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.953940574710677391e-02,1.723688424925964213e+01,9.609680883329259515e+00,0.000000000000000000e+00,5.990307705749821743e+00,0.000000000000000000e+00,-1.686435065927666788e+00,1.555044918333197579e+01,4.160160903178820035e+00,1.234722222222222143e+01,4.889662027037420700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.492845954141624354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.990307705749821743e+00,1.717968366419533766e+01,7.603967893073397377e+00,0.000000000000000000e+00,9.209957770342231953e-01,0.000000000000000000e+00,-1.464502769983753794e+01,2.534655964357799718e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717968366419533766e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.461645635015640821e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.209957770342231953e-01,1.712288030541620287e+01,1.076342822931375309e+01,0.000000000000000000e+00,6.092599179713943158e+00,0.000000000000000000e+00,-1.187848673422729817e+00,1.593503163199347306e+01,3.885950185290807379e+00,1.234722222222222143e+01,4.775658083193983217e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.430661984772476636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.092599179713943158e+00,1.706647141440636872e+01,8.885103798902058259e+00,0.000000000000000000e+00,1.691966471125709859e-01,0.000000000000000000e+00,-1.410477014810568264e+01,2.961701266300686086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706647141440636872e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.399893498767111666e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.691966471125709859e-01,1.701045425180632620e+01,1.528175440096282145e+01,0.000000000000000000e+00,5.646937131373572782e-01,0.000000000000000000e+00,-1.333202784818718456e+00,1.567725146698760774e+01,3.293219223112791916e+00,1.058333333333333393e+01,6.427120918472992273e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.369338682803451945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.646937131373572782e-01,1.695482609727989143e+01,6.497570231376023075e-01,0.000000000000000000e+00,1.315223643789557584e-01,0.000000000000000000e+00,-1.673824042290068803e+01,2.165856743792033967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695482609727989143e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.954826097279894093e+00,1.361253663705649930e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.315223643789557584e-01,1.695482609727989143e+01,1.654083739996252411e-01,0.000000000000000000e+00,2.125011504587226430e-02,0.000000000000000000e+00,-1.689968997261334849e+01,5.513612466654294053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695482609727989143e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.954826097279894093e+00,1.361253663705649930e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.125011504587226430e-02,1.695482609727989143e+01,3.080528875765941449e-02,0.000000000000000000e+00,7.132558740993201474e-04,0.000000000000000000e+00,-1.694455766769400640e+01,1.026842958588503052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695482609727989143e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.954826097279894093e+00,1.361253663705649930e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.132558740993201474e-04,1.695482609727989143e+01,1.164733399729154506e+01,0.000000000000000000e+00,1.055268368790847511e+00,0.000000000000000000e+00,-4.252936987071598729e+00,1.270188911020829181e+01,2.532377247196939685e+00,8.819444444444444642e+00,8.135381652835448563e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.954826097279894093e+00,1.361253663705649930e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.055268368790847511e+00,1.695482609727989143e+01,1.454399137951539078e+00,0.000000000000000000e+00,8.566894348982145857e-02,0.000000000000000000e+00,-1.647002638462937796e+01,4.847997126505134702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695482609727989143e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.954826097279894093e+00,1.361253663705649930e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.566894348982145857e-02,1.695482609727989143e+01,8.975784565010728855e+00,0.000000000000000000e+00,2.921257011260446568e+00,0.000000000000000000e+00,-5.143453464498538352e+00,1.181137263278135308e+01,2.541634090965858572e+00,8.819444444444444642e+00,8.135381652835448563e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.954826097279894093e+00,1.361253663705649930e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.921257011260446568e+00,1.795482609727989143e+01,3.534411707744096631e+00,0.000000000000000000e+00,5.649825394310488136e-01,0.000000000000000000e+00,-1.677668886136519433e+01,1.178137235914697101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795482609727989143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.954826097279894093e+00,1.361253663705649930e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.649825394310488136e-01,1.795482609727989143e+01,2.189851834655169327e+01,0.000000000000000000e+00,7.708141950769764605e-02,0.000000000000000000e+00,3.455791129348448898e+00,2.141061722662833944e+01,4.573921452262853293e+00,1.411111111111111072e+01,3.843714986168781600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.954826097279894093e+00,1.361253663705649930e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.708141950769764605e-02,1.795482609727989143e+01,1.017321162127496770e+01,0.000000000000000000e+00,3.504958942132745392e-01,0.000000000000000000e+00,-7.508200001299346837e+00,1.044662609598054459e+01,1.839554883966044718e+00,7.055555555555555358e+00,1.089927054172433785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.338996053061761060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.504958942132745392e-01,1.789958424938211579e+01,4.757408629708889114e-01,0.000000000000000000e+00,3.333531889934859826e-02,0.000000000000000000e+00,-1.774100396172515204e+01,1.585802876569637476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789958424938211579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.308864136026610225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.333531889934859826e-02,1.784472602542807351e+01,2.832996659703209547e-02,0.000000000000000000e+00,1.444867450132720013e-02,0.000000000000000000e+00,-1.783528270322906195e+01,9.443322199011561224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784472602542807351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.844726025428075289e+00,1.342413009698921467e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.444867450132720013e-02,1.784472602542807351e+01,2.064682235588004566e+00,0.000000000000000000e+00,4.018827396648796402e-01,0.000000000000000000e+00,-1.539260972467651634e+01,2.452116300751557176e+00,2.018129604895047002e-01,1.763888888888888840e+00,1.608083713653918423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.278941468415314198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.018827396648796402e-01,1.779024876136259792e+01,4.505190380240015058e-01,0.000000000000000000e+00,1.015367143155452845e-01,0.000000000000000000e+00,-1.764007574868793071e+01,1.501730126746672056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779024876136259792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.249226597106875225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.015367143155452845e-01,1.773614981163091642e+01,1.131732012033517876e+01,0.000000000000000000e+00,1.376101078536536626e+00,0.000000000000000000e+00,-5.144265327074747596e+00,1.259188448455616793e+01,2.993603337762795746e+00,8.819444444444444642e+00,8.916705367186471776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.219718079071410166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.376101078536536626e+00,1.768242654905014533e+01,1.290478308881431779e+01,0.000000000000000000e+00,6.884023463771434592e+00,0.000000000000000000e+00,7.302789249990722098e-01,1.841270547404921842e+01,4.206669230019118189e+00,1.411111111111111072e+01,3.571315437939035053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.682426549050147102e+00,1.314639837270613065e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.884023463771434592e+00,1.768242654905014888e+01,1.395281089000811470e+01,0.000000000000000000e+00,4.637705092654913486e+00,0.000000000000000000e+00,-5.975934030158555288e+00,1.170649251889159359e+01,1.910606520752073934e+00,7.055555555555555358e+00,1.062687099349459174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.190414481300081206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.637705092654913486e+00,1.762907636468174033e+01,2.359627322205567523e+01,0.000000000000000000e+00,1.254078500173349653e+00,0.000000000000000000e+00,2.583570264892371071e+00,2.021264662957410962e+01,4.006148706444650820e+00,1.234722222222222143e+01,5.281854142459518897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.161314380735497309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.254078500173349653e+00,1.757609666770478185e+01,1.054475446238094971e+00,0.000000000000000000e+00,5.510948693479530425e-01,0.000000000000000000e+00,-1.722460485229208160e+01,3.514918154127002481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757609666770478185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.132416364202612158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.510948693479530425e-01,1.652348488529016635e+01,1.683883841635355338e+01,0.000000000000000000e+00,3.436313702890029020e+00,0.000000000000000000e+00,3.200572364605462905e+00,1.972405724989562970e+01,4.771157548379515667e+00,1.411111111111111072e+01,2.412373774179056518e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.103719028340093722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.436313702890029020e+00,1.647123846247565382e+01,1.066791968845084959e+01,0.000000000000000000e+00,1.616033910589464107e+00,0.000000000000000000e+00,-7.623598566325370030e+00,8.847639896150283789e+00,1.240620938446944654e+00,5.291666666666666963e+00,1.117957179580898597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.075220979532176990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.616033910589464107e+00,1.641935486204179284e+01,1.585909987322261294e+00,0.000000000000000000e+00,5.587605857079565030e-01,0.000000000000000000e+00,-1.589071819960103937e+01,5.286366624407534687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641935486204179284e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.046920833840981224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.587605857079565030e-01,1.636783156438872666e+01,6.769630476762653615e-01,0.000000000000000000e+00,1.074518872571129102e-01,0.000000000000000000e+00,-1.614217721516330428e+01,2.256543492254223793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636783156438872666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.367831564388728438e+00,1.260805401392723069e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.074518872571129102e-01,1.636783156438872666e+01,1.564872188467527536e+01,0.000000000000000000e+00,2.022192853029151749e+00,0.000000000000000000e+00,1.195631286058589371e+00,1.756346285044731559e+01,3.809203821726402595e+00,1.234722222222222143e+01,4.020609342166505229e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.367831564388728438e+00,1.260805401392723069e-01,0.000000000000000000e+00
