0.000000000000000000e+00,0.000000000000000000e+00,1.757363849624951513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333332860e+01,-1.304030516291618369e+02,4.533333333333331439e+01,1.245575770539580418e+01,4.533333333333332860e+01,1.304030516291618085e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333332860e+01,1.757363849624951513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388333333333333144e+02,-8.223638496249516550e+01,9.349999999999998579e+01,2.551302899902762533e+01,9.350000000000000000e+01,8.223638496249515129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.388333333333333144e+02,1.757363849624951513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464999999999999432e+02,-6.806971829582852251e+01,1.076666666666666288e+02,2.904703087918861115e+01,1.076666666666666714e+02,6.806971829582849409e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.464999999999999432e+02,1.757363849624951513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796666666666666288e+02,-4.256971829582846567e+01,1.331666666666666856e+02,3.548986264591274420e+01,1.331666666666666856e+02,4.256971829582847988e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.796666666666666288e+02,1.757363849624951797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241666666666666288e+02,-3.123638496249520813e+01,1.444999999999999716e+02,3.798147731818963280e+01,1.445000000000000284e+02,3.123638496249515484e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.241666666666666288e+02,1.757363849624951797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686666666666666288e+02,-3.123638496249520813e+01,1.444999999999999716e+02,3.798147731818963280e+01,1.445000000000000284e+02,3.123638496249515484e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.686666666666666288e+02,1.757363849624951797e+02,0.000000000000000000e+00,7.979988928566818629e+01,1.763340714288788291e+01,7.423333333333333712e+02,-4.636421867272360942e+00,1.710999630952228188e+02,3.798147731818963280e+01,1.445000000000000284e+02,3.123638496249515484e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.599667404762212755e+02,1.757363849624951513e+02,0.000000000000000000e+00,7.724827277797610350e+02,2.024782552897138430e+02,1.785000000000000568e+02,2.177578576307585081e+02,3.934942425932536594e+02,3.574614962917365801e+01,1.360000000000000000e+02,3.973638496249515839e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.809782552897138999e+02,1.757363849624951513e+02,0.000000000000000000e+00,3.493373300694371437e+02,1.225867019100890900e+02,1.530000000000000568e+02,6.820939172731721101e+01,2.439457766898123623e+02,3.269847977079982826e+01,1.275000000000000000e+02,4.823638496249515129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.755867019100891184e+02,1.757363849624951513e+02,0.000000000000000000e+00,1.809831292260170130e+02,1.931282426077743253e+00,3.088333333333333712e+02,4.042465811284387200e+01,2.161610430753390233e+02,4.122648301034893592e+01,1.558333333333333428e+02,1.990305162916182269e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.107646157594111287e+02,1.757363849624951513e+02,0.000000000000000000e+00,2.478930605520313524e+00,2.786620223975342370e-01,4.646666666666666856e+02,-1.907674142732173550e+01,1.566596435351734158e+02,4.122648301034893592e+01,1.558333333333333428e+02,1.990305162916182269e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.649453286890642403e+02,1.757363849624951513e+02,0.000000000000000000e+00,1.347135260161266501e+02,2.946964467831308809e+01,5.015000000000000000e+02,2.500145704288030402e+01,2.007378420053754553e+02,4.122648301034893592e+01,1.558333333333333428e+02,1.990305162916182269e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.309696446783131023e+02,1.757363849624951513e+02,0.000000000000000000e+00,3.840851164503173010e+01,3.863970248291934695e+00,6.431666666666667425e+02,-2.126688108081788187e+01,1.544695038816772694e+02,3.802495492817777745e+01,1.416666666666666572e+02,3.406971829582847988e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.470306369149586772e+02,1.757363849624951229e+02,0.000000000000000000e+00,2.197023359175873907e+02,6.139574630323366478e+01,5.865000000000001137e+02,4.483106034336742596e+01,2.205674453058625488e+02,3.903857928773263808e+01,1.473333333333333144e+02,2.840305162916181558e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.478957463032337500e+02,1.757363849624951513e+02,0.000000000000000000e+00,4.938437345962177574e+02,1.939999232390885027e+02,2.720000000000000568e+02,1.362115265695773587e+02,3.119479115320725100e+02,3.824892060886276823e+01,1.473333333333333428e+02,2.840305162916181558e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.659999232390885595e+02,1.757363849624951513e+02,0.000000000000000000e+00,4.323261681780440995e+02,1.551158111203924364e+02,1.445000000000000568e+02,9.020567109685288187e+01,2.659420560593480332e+02,3.050551577759287269e+01,1.218333333333333286e+02,5.390305162916182979e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.996158111203924932e+02,1.557363849624951797e+02,0.000000000000000000e+00,1.370442968525912875e+02,6.375294655199824945e+01,2.578333333333333712e+02,3.278380655035277869e+00,1.590147656175304576e+02,2.815769774838310013e+01,1.133333333333333428e+02,4.240305162916183690e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.603802816136100517e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.215862798853316349e+02,1.550229378447000386e+02,0.000000000000000000e+00,9.290680090232913813e+01,1.881507928377882877e+01,3.570000000000000568e+02,-7.887337543923649719e+00,1.471356003007763888e+02,2.835811355672517209e+01,1.161666666666666714e+02,3.885627117803338137e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.564887518801822353e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.758150792837789140e+02,1.543144452207785093e+02,0.000000000000000000e+00,2.746929578022549379e+01,5.022154302951662430e-01,5.071666666666667425e+02,5.008653372630021750e+00,1.593230985934085311e+02,3.753113459089748716e+01,1.501666666666666572e+02,4.147778554111861027e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.526242466587920177e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.076688820969619087e+02,1.536108726845231160e+02,0.000000000000000000e+00,1.077324434427552262e+02,1.934725313512500122e+01,5.666666666666667425e+02,3.246660846306195936e+01,1.860774811475850754e+02,3.753113459089748716e+01,1.501666666666666572e+02,3.444206017856457969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.487865782792172098e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.860139198017917579e+02,1.529121860686583716e+02,0.000000000000000000e+00,1.670699666825328222e+02,9.967275346769781663e+00,6.120000000000001137e+02,5.011113615885255967e+01,2.030233222275109313e+02,3.782125777144777601e+01,1.473333333333333144e+02,5.578852735325047441e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.449755603745003185e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.219672753467698385e+02,1.522183514431815752e+02,0.000000000000000000e+00,2.447473024508049377e+02,6.496907371289981370e+01,5.383333333333334849e+02,7.386408270708670898e+01,2.260824341502682842e+02,3.728641953676495291e+01,1.445000000000000000e+02,7.718351443181582283e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.411910078718995720e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.033024070462332702e+02,1.515293351137150637e+02,0.000000000000000000e+00,3.413873335385024461e+02,8.387751802056482120e+01,4.306666666666667993e+02,1.010997760657855906e+02,2.526291111795006543e+02,3.544491492110950048e+01,1.388333333333333428e+02,1.269600178038171556e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.374327369839003410e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.145441846872315637e+02,1.508451036198698034e+02,0.000000000000000000e+00,6.544443851250440503e+01,4.024789234556187978e+01,5.638333333333333712e+02,4.136375884298331584e+00,1.549814795041681350e+02,3.458806913840854946e+01,1.331666666666666572e+02,1.767843695320314978e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.784510361986980342e+01,1.674354714350712925e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.040812256788952936e+02,1.508451036198698318e+02,0.000000000000000000e+00,3.753944108899177934e+01,1.522159828623402689e+01,7.083333333333333712e+02,6.168043409793995124e+00,1.570131470296638270e+02,3.766756107400075138e+01,1.445000000000000000e+02,6.345103619869819411e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.337005651992899402e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.235549316195673555e+02,1.501656237336207198e+02,0.000000000000000000e+00,2.025159557837882858e+02,1.068776277637084888e+02,6.261666666666667425e+02,6.183969486097544177e+01,2.120053185945961616e+02,3.766756107400075138e+01,1.445000000000000000e+02,5.665623733620718028e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.299943112742948870e+01,0.000000000000000000e+00,1.000000000000000000e+00
