1.000000000000000000e+00,0.000000000000000000e+00,1.179321660152957065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-8.001549934862904934e+01,3.791666666666665719e+01,1.135369197097956651e+01,3.791666666666666430e+01,8.001549934862903513e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,1.179321660152957065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666572e+02,-4.968216601529571363e+01,6.825000000000000000e+01,2.060729136961036900e+01,6.825000000000000000e+01,4.968216601529570653e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666572e+02,1.179321660152956923e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333333144e+02,-1.176549934862903513e+01,1.061666666666666572e+02,3.210774759490277575e+01,1.061666666666666572e+02,1.176549934862903335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333333144e+02,1.179321660152956923e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185000000000000000e+02,-1.176549934862902091e+01,1.061666666666666714e+02,3.210774759490277575e+01,1.061666666666666572e+02,1.176549934862903335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.185000000000000000e+02,1.179321660152956923e+02,2.429231457997270809e+02,0.000000000000000000e+00,2.763456946684860327e+01,2.350833333333333428e+02,6.920888258461332043e+01,1.871410485999090270e+02,3.210774759490277575e+01,1.061666666666666572e+02,1.176549934862903335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.627179028001819461e+02,1.179321660152956923e+02,3.932318052695679000e+01,0.000000000000000000e+00,1.419115782210745635e+00,3.412500000000000568e+02,1.342227493689904350e+00,1.192743935089855967e+02,3.173621349305010853e+01,1.061666666666666572e+02,1.176549934862903335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.426691157822107812e+02,1.179321660152956923e+02,2.539718031644446228e+02,0.000000000000000000e+00,1.410458033924766141e+01,2.654166666666666856e+02,7.289176837285248212e+01,1.908239343881481886e+02,3.173621349305010853e+01,1.061666666666666572e+02,1.176549934862903335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.795212470059143470e+02,1.179321660152956923e+02,1.067143078482965812e+01,0.000000000000000000e+00,6.990293149361222369e+00,3.741111111111111995e+02,-5.680577975907965538e+00,1.122515880393877268e+02,3.224456971147232309e+01,1.086944444444444429e+02,9.237721570851249453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.811014042604724068e+02,1.179321660152956923e+02,5.493882637052736051e+00,0.000000000000000000e+00,3.327704724659398483e+00,4.878611111111111995e+02,-2.350871802944766387e+00,1.155812942123509259e+02,3.312182542380698180e+01,1.137500000000000000e+02,4.182166015295692318e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.911888158357705834e+02,1.179321660152956923e+02,4.330166569482222485e+02,0.000000000000000000e+00,1.798326675917786588e+01,2.982777777777779420e+02,1.401567196341118233e+02,2.580888856494075299e+02,3.312182542380698180e+01,1.137500000000000000e+02,4.182166015295692318e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.162610445369558079e+02,1.179321660152956923e+02,2.418479533432936179e+01,0.000000000000000000e+00,1.860069869624958017e+00,3.993888888888890847e+02,-8.759456459408113460e+00,1.091727095558875789e+02,2.935715857382113114e+01,1.011111111111111143e+02,1.682105490418457805e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.012489587585140498e+02,1.179321660152956923e+02,2.691899236844597088e+00,0.000000000000000000e+00,6.547037839522662495e-02,5.080833333333334849e+02,-8.340421825236433051e+00,1.095917441900592593e+02,3.134217889740926921e+01,1.086944444444444429e+02,9.237721570851249453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.869027237197947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
