3.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928579733275114449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928579733275114449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,5.701955017566559647e+00,0.000000000000000000e+00,1.490363321622294013e+00,0.000000000000000000e+00,-1.343411171815523275e+00,7.192318339188853216e+00,1.768831053043891099e+00,5.291666666666666963e+00,3.244062844337709528e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928579733275114449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.490363321622294013e+00,8.535729511004376491e+00,1.402041798047095611e+00,0.000000000000000000e+00,5.556687895908969388e-01,0.000000000000000000e+00,-8.068382244988677954e+00,4.673472660156985370e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928579733275114449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.556687895908969388e-01,8.535729511004376491e+00,7.052927019310475387e-01,0.000000000000000000e+00,8.547365497019859815e-02,0.000000000000000000e+00,-8.300631943694027015e+00,2.350975673103494756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928579733275114449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.547365497019859815e-02,8.535729511004376491e+00,8.495068136669299552e-02,0.000000000000000000e+00,2.883986739240326780e-02,0.000000000000000000e+00,-8.507412617215479145e+00,2.831689378889734598e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928579733275114449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.883986739240326780e-02,8.535729511004376491e+00,3.740995315900039891e-02,0.000000000000000000e+00,3.899898619736334032e-03,0.000000000000000000e+00,-8.523259526618042869e+00,1.246998438633362127e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928579733275114449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.899898619736334032e-03,8.535729511004376491e+00,4.030976434188916942e-03,0.000000000000000000e+00,1.212580996943722882e-03,0.000000000000000000e+00,-8.534385852192979627e+00,1.343658811396863939e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.535729511004376491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928579733275114449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.212580996943722882e-03,1.353572951100437649e+01,1.438758714630239150e-03,0.000000000000000000e+00,2.534085205235633766e-04,0.000000000000000000e+00,-1.353524992476616617e+01,4.795862382103166510e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.353572951100437649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.535729511004376491e+00,7.417774117097942543e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.534085205235633766e-04,1.652142704889956093e+01,1.702688650785400526e+01,0.000000000000000000e+00,9.962179588400736918e-01,0.000000000000000000e+00,1.501424009273994553e+00,1.802285105817355415e+01,3.654389117194889458e+00,1.234722222222222143e+01,4.174204826677339497e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.521427048899562706e+00,1.258222588290203836e+00,0.000000000000000000e+00
