3.000000000000000000e+00,0.000000000000000000e+00,1.465367891518916110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465367891518916110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465367891518916110e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.465367891518916110e+01,1.709080091447666305e+01,0.000000000000000000e+00,2.717243834793334756e+00,0.000000000000000000e+00,5.154365834080834929e+00,1.980804474926999603e+01,4.564555332229856432e+00,1.411111111111111072e+01,5.425678040780496092e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.717243834793334756e+00,1.465367891518916110e+01,1.720748714109267752e+01,0.000000000000000000e+00,3.592807962953772360e+00,0.000000000000000000e+00,3.429372354063952244e+00,1.808305126925311157e+01,3.697313209402119050e+00,1.234722222222222143e+01,2.306456692966938782e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.592807962953772360e+00,1.465367891518916110e+01,5.284367555873362932e+00,0.000000000000000000e+00,6.989625903819707275e-02,0.000000000000000000e+00,-1.289222306323137346e+01,1.761455851957787644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465367891518916110e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.989625903819707275e-02,1.465367891518916110e+01,1.011296245559094309e-01,0.000000000000000000e+00,2.476509334257456785e-03,0.000000000000000000e+00,-1.461996904033719069e+01,3.370987485197041167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465367891518916110e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.476509334257456785e-03,1.465367891518916110e+01,2.201741001538753181e-03,0.000000000000000000e+00,1.008681999898288070e-03,0.000000000000000000e+00,-1.465294500152198154e+01,7.339136671795642997e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465367891518916110e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.008681999898288070e-03,1.465367891518916110e+01,9.514367636229614789e+00,0.000000000000000000e+00,4.241430257846823260e+00,0.000000000000000000e+00,-8.988897031126222847e-01,1.375478921207653826e+01,3.198209919278487412e+00,1.058333333333333393e+01,4.070345581855827177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.241430257846823260e+00,1.465367891518916110e+01,1.502665408420814330e+01,0.000000000000000000e+00,4.806994201708063130e+00,0.000000000000000000e+00,9.385391128802202942e-01,1.559221802806938229e+01,3.301827248189375119e+00,1.058333333333333393e+01,4.070345581855827177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.806994201708063130e+00,1.465367891518916110e+01,5.063240911638688502e+00,0.000000000000000000e+00,1.431500260615604425e+00,0.000000000000000000e+00,-1.296593194464293042e+01,1.687746970546230685e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465367891518916110e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.431500260615604425e+00,1.465367891518916110e+01,6.411324526305563154e+00,0.000000000000000000e+00,2.448950576411895952e+00,0.000000000000000000e+00,-7.224904073087306422e+00,7.428774842101854681e+00,1.677313413045206092e+00,5.291666666666666963e+00,9.362012248522495028e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.448950576411895952e+00,1.565367891518916110e+01,2.109666631403363724e+01,0.000000000000000000e+00,2.495617478167249104e+00,0.000000000000000000e+00,5.489654300599831060e+00,2.114333321578899216e+01,4.425990086321967887e+00,1.411111111111111072e+01,1.542567804078049498e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.653678915189161103e+00,1.138597461422743984e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.495617478167249104e+00,1.565367891518916110e+01,2.941460874337321840e+00,0.000000000000000000e+00,5.346435619423679508e-01,0.000000000000000000e+00,-1.467319195707671931e+01,9.804869581124417977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565367891518916110e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.653678915189161103e+00,1.138597461422743984e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.346435619423679508e-01,1.565367891518916110e+01,6.887874262443191675e+00,0.000000000000000000e+00,1.234394053646907352e+00,0.000000000000000000e+00,-8.066054161041428472e+00,7.587624754147732631e+00,1.567795715376146815e+00,5.291666666666666963e+00,1.036201224852249503e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.653678915189161103e+00,1.138597461422743984e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.234394053646907352e+00,1.565367891518916110e+01,1.529256456630932348e+00,0.000000000000000000e+00,2.148897492262857867e-01,0.000000000000000000e+00,-1.514392676297885032e+01,5.097521522103107827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565367891518916110e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.629279408284997288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.148897492262857867e-01,1.560747281161145850e+01,2.269014612972362066e-01,0.000000000000000000e+00,6.362210836146164894e-02,0.000000000000000000e+00,-1.553183899117904687e+01,7.563382043241162478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560747281161145850e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.604076079060796189e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.362210836146164894e-02,1.556158758375304529e+01,6.955926293976390229e-02,0.000000000000000000e+00,1.724926640161904973e-02,0.000000000000000000e+00,-1.553840116277312333e+01,2.318642097992196227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556158758375304529e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.561587583753045294e+00,1.122838517005868564e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.724926640161904973e-02,1.556158758375304529e+01,2.731438017008920305e+00,0.000000000000000000e+00,1.724068366173449718e+00,0.000000000000000000e+00,-1.112333046697229300e+01,4.438257116780752298e+00,6.995174190790143243e-01,3.527777777777777679e+00,1.203380980597526673e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.561587583753045294e+00,1.122838517005868564e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.724068366173449718e+00,1.556158758375304707e+01,1.168769914748831340e+01,0.000000000000000000e+00,9.878244900701291797e-01,0.000000000000000000e+00,-4.610132312368055096e+00,1.095145527138499197e+01,2.165803691562659949e+00,7.055555555555555358e+00,8.506032028197491712e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.579047772956207130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.878244900701291797e-01,1.551602100331031586e+01,1.898241184613396726e+01,0.000000000000000000e+00,6.801054815363709594e-01,0.000000000000000000e+00,3.158671834289891400e+00,1.867469283760020815e+01,4.084422970696616417e+00,1.234722222222222143e+01,3.168798781088094874e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.554193274532900571e+00,0.000000000000000000e+00,0.000000000000000000e+00
