1.000000000000000000e+00,0.000000000000000000e+00,1.163402405109350894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-9.864579606649064658e+01,1.769444444444444287e+01,5.232334020822774434e+00,1.769444444444444287e+01,9.864579606649064658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.163402405109350752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777146e+01,-8.600690717760174664e+01,3.033333333333332860e+01,9.009532240015380111e+00,3.033333333333333215e+01,8.600690717760174664e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777146e+01,1.163402405109350894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352777777777777146e+01,-7.084024051093508945e+01,4.550000000000000000e+01,1.323401395918129175e+01,4.550000000000000000e+01,7.084024051093508945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.352777777777777146e+01,1.163402405109350752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-4.556246273315730377e+01,7.077777777777777146e+01,2.110691133395902241e+01,7.077777777777777146e+01,4.556246273315731088e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,1.163402405109350752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777715e+02,-2.786801828871284670e+01,8.847222222222222854e+01,2.602888515014604920e+01,8.847222222222221433e+01,2.786801828871286091e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777715e+02,1.163402405109350610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614722222222222854e+02,-7.645796066490561316e+00,1.086944444444444997e+02,3.220116746386281648e+01,1.086944444444444287e+02,7.645796066490635923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.614722222222222854e+02,1.163402405109350610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701666666666667993e+02,-7.645796066490561316e+00,1.086944444444444997e+02,3.220116746386281648e+01,1.086944444444444287e+02,7.645796066490635923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.701666666666667993e+02,1.163402405109350610e+02,1.210299161849968925e+02,0.000000000000000000e+00,7.785611432224300188e+00,4.903888888888890847e+02,3.269750932850843128e+01,1.490377498394435065e+02,3.220116746386281648e+01,1.086944444444444287e+02,7.645796066490635923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.981745003211133849e+02,1.163402405109350894e+02,1.130178921282838047e+02,0.000000000000000000e+00,2.091257223559064471e+01,4.979722222222225128e+02,1.738794575404853049e+01,1.337281862649836057e+02,2.842396924467021080e+01,9.605555555555557135e+01,2.028468495537952165e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.188847944578132001e+02,1.163402405109350610e+02,1.853960038732466558e+02,0.000000000000000000e+00,7.425968076453732181e+01,4.297222222222225128e+02,5.415287189125831446e+01,1.704931124021933897e+02,3.206984564980487562e+01,1.086944444444444429e+02,7.645796066490624376e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.039819029867598488e+02,1.163402405109350752e+02,1.774858585553981811e+02,0.000000000000000000e+00,9.243577506093855334e+01,3.993888888888891415e+02,4.898837900753102303e+01,1.653286195184660983e+02,3.112027912670762930e+01,1.061666666666666714e+02,1.017357384426839850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.673104027869187149e+01,0.000000000000000000e+00,0.000000000000000000e+00
