2.000000000000000000e+00,0.000000000000000000e+00,3.989656698600565221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989656698600565221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989656698600565221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.989656698600565221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.322990031933898791e+01,2.666666666666666430e+01,7.844550473005377000e+00,2.666666666666666430e+01,1.322990031933899147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.989656698600565221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-1.322990031933898791e+01,2.666666666666666430e+01,7.844550473005377000e+00,2.666666666666666430e+01,1.322990031933899147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,3.989656698600565221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-1.322990031933898081e+01,2.666666666666667140e+01,7.844550473005377000e+00,2.666666666666666430e+01,1.322990031933899147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,3.989656698600565221e+01,8.225760745750264391e+01,0.000000000000000000e+00,5.182826169499823266e+01,0.000000000000000000e+00,1.418930216649523857e+01,5.408586915250089078e+01,7.844550473005377000e+00,2.666666666666666430e+01,1.322990031933899147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.182826169499823266e+01,3.989656698600565221e+01,7.235940815275345983e+01,0.000000000000000000e+00,3.588656259829257067e+00,2.888888888888888573e+01,1.311212462046771066e+01,5.300869160647336287e+01,8.468678901919236779e+00,2.888888888888888573e+01,1.100767809711676648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.247754514871814280e+01,3.989656698600565221e+01,3.244151979893654669e+00,0.000000000000000000e+00,1.425888273233487435e+00,5.777777777777777146e+01,-9.926294103818882775e+00,2.997027288218676944e+01,8.468678901919236779e+00,2.888888888888888573e+01,1.100767809711676648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.920366605101126112e+01,3.989656698600565221e+01,9.324258364481839578e+01,0.000000000000000000e+00,2.593083251002121159e+01,0.000000000000000000e+00,2.007318311782268694e+01,5.996975010382833915e+01,8.468678901919236779e+00,2.888888888888888573e+01,1.100767809711676648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.593083251002121159e+01,3.989656698600565221e+01,2.054710937897579726e+01,0.000000000000000000e+00,1.223275959070401342e+01,2.444444444444444287e+01,-8.603086081902610260e+00,3.129348090410304195e+01,7.383613871704977960e+00,2.444444444444444287e+01,1.545212254156120935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.667720403514845628e+01,3.989656698600565221e+01,8.200100922573670914e+01,0.000000000000000000e+00,6.454308995768421653e+00,0.000000000000000000e+00,1.188154720035102940e+01,5.177811418635668161e+01,7.383613871704977960e+00,2.444444444444444287e+01,1.545212254156120935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.454308995768421653e+00,3.989656698600565932e+01,4.950754239533964096e+00,0.000000000000000000e+00,3.153806169412445737e+00,2.000000000000000000e+01,-1.824631557282767247e+01,2.165025141317798685e+01,5.954285492899209054e+00,2.000000000000000000e+01,1.989656698600565932e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.303449108327581207e+01,0.000000000000000000e+00,0.000000000000000000e+00
