1.000000000000000000e+00,0.000000000000000000e+00,1.088842732679370329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-8.613427326793703287e+01,2.275000000000000000e+01,6.857752246704102994e+00,2.275000000000000000e+01,8.613427326793703287e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.088842732679370471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111111427e+01,-7.602316215682593281e+01,3.286111111111111427e+01,9.270046736178361613e+00,3.286111111111111427e+01,7.602316215682593281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111111427e+01,1.088842732679370329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-6.338427326793703287e+01,4.550000000000000000e+01,1.290899003332440742e+01,4.550000000000000000e+01,6.338427326793703998e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,1.088842732679370329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617777777777777715e+02,-4.821760660127037568e+01,6.066666666666665719e+01,1.696573887198236008e+01,6.066666666666667140e+01,4.821760660127036857e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.617777777777777715e+02,1.088842732679370329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444287e+02,-4.821760660127037568e+01,6.066666666666665719e+01,1.696573887198236008e+01,6.066666666666667140e+01,4.821760660127036857e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444287e+02,1.088842732679370329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831111111111111427e+02,-4.821760660127031883e+01,6.066666666666671404e+01,1.696573887198236008e+01,6.066666666666667140e+01,4.821760660127036857e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831111111111111427e+02,1.088842732679370329e+02,6.222014056410649374e+01,0.000000000000000000e+00,1.918657295726233514e+01,2.856388888888889710e+02,-2.494978196879037569e+01,8.393449129914665718e+01,1.772535410334016603e+01,6.319444444444444997e+01,4.568982882349259000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.048254618461513132e+02,1.088842732679370329e+02,1.572496938640797168e+02,0.000000000000000000e+00,9.635344371454253576e+01,1.996944444444445139e+02,3.958784690897840619e+01,1.484721201769154391e+02,2.829404614253723338e+01,9.605555555555554292e+01,1.282871771238148639e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.960478881589870639e+02,1.088842732679370187e+02,1.200928871774534059e+02,0.000000000000000000e+00,1.629151892957359848e+01,2.856388888888889142e+02,1.709113356899183600e+01,1.259754068369288547e+02,2.409763212393819032e+01,8.594444444444442865e+01,2.293982882349259356e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.019304078184625268e+02,1.088842732679370187e+02,1.540902779338449591e+01,0.000000000000000000e+00,6.018833733983933953e+00,3.715833333333333712e+02,-1.780348622569778172e+01,9.108078704223923694e+01,2.409763212393819032e+01,8.594444444444442865e+01,2.293982882349259356e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.776021670673172821e+02,1.088842732679370187e+02,1.725333957988134159e+02,0.000000000000000000e+00,4.746569868108323931e+00,3.437777777777778283e+02,3.457130310944523899e+01,1.434555763773822719e+02,2.409763212393819032e+01,8.594444444444442865e+01,2.293982882349259356e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.485243476458861664e+02,1.088842732679370329e+02,4.866512222114192099e+00,0.000000000000000000e+00,1.502228386698862383e+00,4.373055555555555998e+02,-1.373432474945457216e+01,9.514994851848246071e+01,2.662639108288191991e+01,9.352777777777777146e+01,1.535649549015925786e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.320960360069292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
