2.000000000000000000e+00,0.000000000000000000e+00,3.627411360548840236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-3.405189138326618092e+01,2.222222222222221433e+00,4.824954836206665765e-01,2.222222222222222321e+00,3.405189138326618092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,3.627411360548840236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.405189138326618092e+01,2.222222222222221433e+00,4.824954836206665765e-01,2.222222222222222321e+00,3.405189138326618092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.627411360548840236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666963e+00,-3.405189138326618092e+01,2.222222222222221433e+00,4.824954836206665765e-01,2.222222222222222321e+00,3.405189138326618092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666963e+00,3.627411360548840236e+01,7.085745278188466223e+00,0.000000000000000000e+00,4.165058703429911802e+00,0.000000000000000000e+00,-3.168997629053669129e+01,4.584137314951711062e+00,4.824954836206665765e-01,2.222222222222222321e+00,3.405189138326618092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.165058703429911802e+00,3.627411360548839525e+01,6.053193332483749245e+00,0.000000000000000000e+00,1.295964817740786756e-01,1.111111111111111072e+01,-2.314527138354937108e+01,1.312884222193902417e+01,3.139143000825264540e+00,1.111111111111111072e+01,2.516300249437728809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.124070759288519028e+01,3.627411360548839525e+01,1.474276752654243294e-01,0.000000000000000000e+00,3.131136493046245139e-02,2.222222222222222143e+01,-2.511385993595547816e+01,1.116025366953291709e+01,3.139143000825264540e+00,1.111111111111111072e+01,2.516300249437728809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.225353358715268470e+01,3.627411360548840236e+01,3.127413655947119953e-02,0.000000000000000000e+00,1.046194055748165402e-02,4.444444444444444287e+01,-1.404146667107968582e+01,2.223264693440871653e+01,6.284961047495313480e+00,2.222222222222222143e+01,1.405189138326617915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.445490638500192659e+01,3.627411360548840236e+01,8.163426909029509204e+01,0.000000000000000000e+00,1.225428254702742237e+01,3.552713678800500929e-15,1.315953164683219256e+01,4.943364525232059492e+01,6.284961047495313480e+00,2.222222222222222143e+01,1.405189138326617915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.225428254702742592e+01,3.627411360548840236e+01,1.126724658767508025e+01,0.000000000000000000e+00,4.742784821910702497e+00,2.666666666666666785e+01,-5.851698076263378567e+00,3.042241552922502379e+01,7.829799196241254755e+00,2.666666666666666430e+01,9.607446938821736282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.140945148857737124e+01,3.627411360548840236e+01,5.441080147941222833e+01,0.000000000000000000e+00,2.180225050230254880e+01,3.552713678800500929e-15,8.529486887649010640e+00,4.480360049313740944e+01,7.829799196241254755e+00,2.666666666666666430e+01,9.607446938821736282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.180225050230255235e+01,3.627411360548839525e+01,1.961029296415927803e+01,0.000000000000000000e+00,8.728721859529697369e+00,1.333333333333333570e+01,-1.640401595076863472e+01,1.987009765471976053e+01,3.811951150417828504e+00,1.333333333333333215e+01,2.294078027215506665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.206205519286303485e+01,3.627411360548839525e+01,9.002896648740119190e+00,0.000000000000000000e+00,2.726790760369618205e+00,2.888888888888888928e+01,-1.771759250035280076e+01,1.855652110513559450e+01,4.414443708162969493e+00,1.555555555555555358e+01,2.071855804993284522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.161567964925850660e+01,3.627411360548839525e+01,6.814720118553294981e+01,0.000000000000000000e+00,1.739767747792093644e+00,2.664535259100375697e-15,1.997175678578148705e+00,3.827128928406654040e+01,4.414443708162969493e+00,1.555555555555555358e+01,2.071855804993284522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.324042560299367466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.739767747792096309e+00,5.727411360548840236e+01,1.462077297224037009e+00,0.000000000000000000e+00,7.650495496427356379e-01,2.664535259100375697e-15,-5.678675450641372180e+01,4.873590990746805574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727411360548840236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.427411360548840236e+01,4.605355325768770314e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.650495496427383024e-01,7.579481086167336912e+01,7.459691352923600860e-01,0.000000000000000000e+00,2.677367927811622472e-01,1.333333333333333570e+01,-6.221282114990924583e+01,1.358198971176412329e+01,3.789074484562515721e+00,1.333333333333333215e+01,6.246147752834004052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.279481086167338333e+01,7.323176190232876248e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.360107012611449839e+01,7.579481086167338333e+01,3.063941573519497474e-01,0.000000000000000000e+00,6.347402121319575818e-02,3.111111111111111427e+01,-5.791490169811162758e+01,1.787990916356175575e+01,4.789012522751856515e+00,1.777777777777777857e+01,5.801703308389560476e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.279481086167338333e+01,7.323176190232876248e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.117458513232431017e+01,7.579481086167338333e+01,4.759127703558235112e+01,0.000000000000000000e+00,8.335955997491630853e+00,1.555555555555556069e+01,-3.548660740536814728e+01,4.030820345630523605e+01,6.407695419495157196e+00,2.444444444444444287e+01,5.135036641722894046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.334262410636729967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.389151155304719154e+01,7.549762467513397723e+01,9.083000517743691660e+00,0.000000000000000000e+00,2.280622318995836117e+00,5.333333333333333570e+01,-3.469218005810830618e+01,4.080544461702567105e+01,1.080536838450761650e+01,3.777777777777777146e+01,3.771984689735620577e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.318052255007308204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.561395565232917448e+01,7.520250228155666150e+01,3.731200648217398452e+01,0.000000000000000000e+00,1.518372910865762293e+01,5.333333333333332860e+01,-2.498738900972089283e+01,5.021511327183576867e+01,1.080536838450761650e+01,3.777777777777777146e+01,3.742472450377889004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.220250228155666150e+01,7.221818572244989021e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.851706244199095863e+01,7.520250228155666150e+01,2.098058884288354164e+01,0.000000000000000000e+00,1.196669880068593983e+00,1.000000000000000000e+02,-2.154230600059548806e+01,5.366019628096117344e+01,1.443019064206587210e+01,4.666666666666666430e+01,2.853583561488999010e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.220250228155666150e+01,7.221818572244989021e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.011966698800685975e+02,7.520250228155666150e+01,2.029555579008831785e+02,0.000000000000000000e+00,1.255963127947978819e+01,0.000000000000000000e+00,3.911601701873770764e+01,1.143185193002943691e+02,1.443019064206587210e+01,4.666666666666666430e+01,2.853583561488999010e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.220250228155666150e+01,7.221818572244989021e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.255963127947978819e+01,7.520250228155666150e+01,1.484712202060314112e+01,0.000000000000000000e+00,2.661549932411027442e+00,6.444444444444444287e+01,-5.809017163577834708e+00,6.939348511797882679e+01,1.992368086749207379e+01,6.444444444444444287e+01,1.075805783711221153e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.220250228155666150e+01,7.221818572244989021e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.710599437685547741e+01,7.520250228155666150e+01,1.116015482134418733e+02,0.000000000000000000e+00,5.714940667900532389e+01,0.000000000000000000e+00,2.644245823403505824e+01,1.016449605155917197e+02,1.992368086749207379e+01,6.444444444444444287e+01,1.075805783711221153e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.220250228155666150e+01,7.221818572244989021e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.714940667900532389e+01,7.520250228155666150e+01,4.512667283841486210e+01,0.000000000000000000e+00,2.706495812006208368e+01,7.111111111111111427e+01,1.095083310902609242e+01,8.615333539058275392e+01,2.087558109480969648e+01,7.111111111111111427e+01,4.091391170445541903e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.220250228155666150e+01,7.221818572244989021e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.817606923117320150e+01,7.520250228155666150e+01,5.949334828513869411e+01,0.000000000000000000e+00,9.624948152191841189e+00,1.200000000000000000e+02,1.573972492460067940e+01,9.094222720615734090e+01,2.087558109480969648e+01,7.111111111111111427e+01,4.091391170445541903e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.220250228155666150e+01,7.221818572244989021e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.296249481521918483e+02,7.520250228155666150e+01,1.197966826089798360e+02,0.000000000000000000e+00,2.309382641287196236e+01,8.666666666666665719e+01,2.472972525476993155e+01,9.993222753632659305e+01,1.797869565456968388e+01,6.000000000000000000e+01,1.520250228155665795e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.220250228155666150e+01,7.221818572244989021e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.097604930795386196e+02,7.520250228155664729e+01,1.445633048777588670e+02,0.000000000000000000e+00,4.227384538325495100e+01,4.444444444444444287e+01,4.631859934436299397e+01,1.215211016259196413e+02,2.259437016272097054e+01,7.333333333333332860e+01,1.869168948223323579e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.301954669903090789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.671828982769939387e+01,7.490942934904583694e+01,1.570398471415025483e+02,0.000000000000000000e+00,2.646950284447547119e+01,2.444444444444444287e+01,4.632607525367724577e+01,1.212355046027230827e+02,2.063234333237756601e+01,6.888888888888888573e+01,6.020540460156955653e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.812520362069797386e+01,1.982311486062975359e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.091394728891991406e+01,7.469883701152942024e+01,2.691182529092862552e+01,0.000000000000000000e+00,8.528285983856388697e+00,8.888888888888888573e+01,-1.283784136775437901e+00,7.341505287475398234e+01,1.908888145180561224e+01,6.444444444444444287e+01,1.025439256708497737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.169883701152942024e+01,7.135629862935515266e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.741717487274527798e+01,7.469883701152942024e+01,1.063937251335412668e+02,0.000000000000000000e+00,6.488024783717776245e+00,8.444444444444444287e+01,2.521018247742877350e+01,9.990901948895819373e+01,1.908888145180561224e+01,6.444444444444444287e+01,1.025439256708497737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.169883701152942024e+01,7.135629862935515266e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.093246922816221911e+01,7.469883701152942024e+01,1.622221583105260265e+02,0.000000000000000000e+00,1.389547479892264903e+01,2.222222222222222854e+01,3.270854909197925053e+01,1.074073861035086708e+02,1.612803997249899979e+01,5.333333333333332860e+01,2.136550367819609164e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.169883701152942024e+01,7.135629862935515266e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.611769702114487757e+01,7.469883701152942024e+01,5.847408615177270974e+01,0.000000000000000000e+00,1.935719514218528303e+01,4.222222222222222854e+01,9.236969483505930611e+00,8.393580649503535085e+01,1.987898543876139712e+01,6.444444444444444287e+01,1.025439256708497737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.169883701152942024e+01,7.135629862935515266e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.157941736440751157e+01,7.469883701152942024e+01,2.853850334848245041e+01,0.000000000000000000e+00,3.315262431969827617e-01,8.888888888888889994e+01,-1.851933589536859159e+01,5.617950111616082864e+01,1.397726527789810724e+01,4.666666666666666430e+01,2.803217034486275239e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.169883701152942024e+01,7.135629862935515266e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.922041513208588981e+01,7.469883701152942024e+01,1.396813005223862376e+02,0.000000000000000000e+00,4.276621478382836017e+01,2.222222222222234755e+00,2.075048538482151628e+01,9.544932239635093651e+01,1.464444309945517020e+01,4.888888888888888573e+01,2.580994812264053451e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.274482018810696005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.498843700605059581e+01,7.440926175450492508e+01,4.409619338674920641e+01,0.000000000000000000e+00,1.336875252599555708e+01,7.555555555555557135e+01,1.362280270774480329e+01,8.803206446224973547e+01,2.291790007491528058e+01,7.333333333333334281e+01,1.075928421171576943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.140926175450491087e+01,7.086076877776240623e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.892430808155113198e+01,7.440926175450492508e+01,1.706939728424455893e+02,0.000000000000000000e+00,4.179499285325405822e+01,6.666666666666679397e+00,5.582206252631029031e+01,1.302313242808152154e+02,2.291790007491528058e+01,7.333333333333334281e+01,1.075928421171576943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.140926175450491087e+01,7.086076877776240623e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.846165951992073673e+01,7.440926175450492508e+01,6.892796188911302124e+01,0.000000000000000000e+00,4.731907149400925050e+00,7.111111111111112848e+01,2.190005887519941297e+01,9.630932062970433094e+01,2.288099335194132777e+01,7.333333333333334281e+01,1.075928421171576943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.140926175450491087e+01,7.086076877776240623e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.584301826051205353e+01,7.440926175450491087e+01,6.001353243648021696e+00,0.000000000000000000e+00,7.310049869689105861e-01,1.422222222222222285e+02,-1.297699562177797361e+00,7.311156219232711351e+01,2.221381553038426659e+01,7.111111111111111427e+01,3.298150643393801040e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.140926175450491087e+01,7.086076877776240623e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.429532272091911409e+02,7.440926175450491087e+01,1.060028346112042552e+00,0.000000000000000000e+00,2.431942289421562542e-02,2.133333333333333428e+02,-2.944807861356451895e+00,7.146445389314845897e+01,2.221381553038426659e+01,7.111111111111111427e+01,3.298150643393801040e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.140926175450491087e+01,5.923973473213715479e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.133576527562275658e+02,7.652574049121616895e+01,2.901842418446292982e+02,0.000000000000000000e+00,9.101260263758581459e+01,0.000000000000000000e+00,9.131345123477140646e+01,1.678391917259875754e+02,2.221381553038426659e+01,7.111111111111111427e+01,5.414629380105061784e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.352574049121617605e+01,1.227034775071784978e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.101260263758581459e+01,8.120298150643394308e+01,9.361752361055098959e+01,0.000000000000000000e+00,2.860092023055182153e+01,6.000000000000000000e+01,1.000285969708305345e+01,9.120584120351699653e+01,1.831232296578853891e+01,6.000000000000000000e+01,2.120298150643394308e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.820298150643394308e+01,8.248638546555538964e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.860092023055182153e+01,8.120298150643394308e+01,1.286893598730393080e+02,0.000000000000000000e+00,1.391912475963673046e+01,4.888888888888888573e+01,2.169347178457915959e+01,1.028964532910131027e+02,1.831232296578853891e+01,6.000000000000000000e+01,2.120298150643394308e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.820298150643394308e+01,8.248638546555538964e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.280801364852561619e+01,8.120298150643394308e+01,1.719492969393538573e+01,0.000000000000000000e+00,2.455838297013139382e+00,1.177777777777777715e+02,-6.582449386233250266e+00,7.462053212020069282e+01,2.076875672116133842e+01,6.888888888888888573e+01,1.231409261754505202e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.820298150643394308e+01,8.248638546555538964e-01,0.000000000000000000e+00
