3.000000000000000000e+00,0.000000000000000000e+00,1.553546822251032111e+01,8.229529060296437493e+00,0.000000000000000000e+00,1.569202848691263696e+00,0.000000000000000000e+00,-5.736736313522619923e+00,9.798731908987701189e+00,2.089955661900363637e+00,7.055555555555555358e+00,8.479912666954765754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.569202848691263696e+00,1.553546822251032111e+01,6.902413152005461683e+00,0.000000000000000000e+00,4.023149636243178229e+00,0.000000000000000000e+00,-6.179108282952944009e+00,9.356359939557377103e+00,2.255479051643257904e+00,7.055555555555555358e+00,8.479912666954765754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.023149636243178229e+00,1.553546822251032111e+01,3.053793153712698327e+00,0.000000000000000000e+00,1.987287533768046011e+00,0.000000000000000000e+00,-1.451753717127275678e+01,1.017931051237564333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553546822251032111e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.987287533768046011e+00,1.553546822251032111e+01,2.892539176736233841e+00,0.000000000000000000e+00,1.822816971499445771e+00,0.000000000000000000e+00,-1.280739960804268662e+01,2.728068614467634490e+00,4.962096305560426135e-01,1.763888888888888840e+00,1.377157933362143183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.822816971499445771e+00,1.553546822251032111e+01,1.265971165664827325e+01,0.000000000000000000e+00,2.202453644845041580e+00,0.000000000000000000e+00,-2.496119892516452055e+00,1.303934832999386906e+01,2.793949786634848387e+00,8.819444444444444642e+00,6.716023778065876471e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.202453644845041580e+00,1.553546822251032111e+01,1.859595577773315966e+01,0.000000000000000000e+00,3.916260904134045262e+00,0.000000000000000000e+00,4.774294814511842233e+00,2.030976303702216512e+01,4.402982769254302653e+00,1.411111111111111072e+01,1.424357111399209952e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.916260904134045262e+00,1.553546822251032111e+01,4.647638733489254825e+00,0.000000000000000000e+00,8.178350818078752305e-01,0.000000000000000000e+00,-1.398625531134723587e+01,1.549212911163085238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553546822251032111e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.178350818078752305e-01,1.553546822251032111e+01,9.769102567098705947e+00,0.000000000000000000e+00,1.360655592630959809e+00,0.000000000000000000e+00,-5.223545144588531031e+00,1.031192307792179008e+01,1.808566336003557540e+00,7.055555555555555358e+00,8.479912666954765754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.360655592630959809e+00,1.553546822251032111e+01,1.046235504150958340e+00,0.000000000000000000e+00,6.631652565303208791e-01,0.000000000000000000e+00,-1.518672305445999982e+01,3.487451680503212970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553546822251032111e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.631652565303208791e-01,1.553546822251032111e+01,1.279267023732876574e+01,0.000000000000000000e+00,4.481940653866699265e+00,0.000000000000000000e+00,1.075977412154823121e+00,1.661144563466514512e+01,3.982420554647788435e+00,1.234722222222222143e+01,3.188246000288099236e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.535468222510321112e+00,1.118368893691605581e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.481940653866699265e+00,1.553546822251032111e+01,8.177077759343651664e+00,0.000000000000000000e+00,2.558333258748707983e+00,0.000000000000000000e+00,-9.281997858284659841e+00,6.253470364225661271e+00,6.386110809404099697e-01,3.527777777777777679e+00,1.200769044473254255e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.564800848641993536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.558333258748707983e+00,1.549008302652066682e+01,3.381623480018499883e+00,0.000000000000000000e+00,3.039176054030412466e-01,0.000000000000000000e+00,-1.436287519984783501e+01,1.127207826672831814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549008302652066682e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.540045287193090306e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.039176054030412466e-01,1.544501300550316181e+01,4.522881620626389432e-01,0.000000000000000000e+00,2.392164027948617822e-03,0.000000000000000000e+00,-1.529425028481561633e+01,1.507627206875454817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544501300550316181e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.445013005503161807e+00,1.102889926075407145e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.392164027948617822e-03,1.544501300550316181e+01,8.870249753426380224e+00,0.000000000000000000e+00,1.144447883965917789e+00,0.000000000000000000e+00,-5.432707532138811857e+00,1.001230547336434995e+01,2.136293902700399094e+00,7.055555555555555358e+00,8.389457449947606449e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.515461639365360824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.144447883965917789e+00,1.540025597074272312e+01,1.359002872370111170e+01,0.000000000000000000e+00,6.195539845942953150e+00,0.000000000000000000e+00,3.240864714935422164e+00,1.864112068567814617e+01,4.473950174309987204e+00,1.411111111111111072e+01,1.289144859631612405e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.491048711314212571e+00,0.000000000000000000e+00,0.000000000000000000e+00
