0.000000000000000000e+00,0.000000000000000000e+00,1.623062237339242415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.566395570672575843e+02,5.666666666666657193e+00,1.138918378569749423e+00,5.666666666666666075e+00,1.566395570672575843e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.623062237339242415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.368062237339242415e+02,2.550000000000000000e+01,6.296707605461547175e+00,2.550000000000000000e+01,1.368062237339242415e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,1.623062237339242415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666665719e+01,-9.430622373392424151e+01,6.800000000000000000e+01,1.784375385534143987e+01,6.800000000000000000e+01,9.430622373392425573e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.916666666666665719e+01,1.623062237339242415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238333333333333144e+02,-3.763955706725758432e+01,1.246666666666666572e+02,3.337766585812224918e+01,1.246666666666666714e+02,3.763955706725758432e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.238333333333333144e+02,1.623062237339242699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711666666666666856e+02,-1.497289040059089871e+01,1.473333333333333712e+02,3.901499477910532221e+01,1.473333333333333428e+02,1.497289040059092002e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.711666666666666856e+02,1.623062237339242699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185000000000000000e+02,-1.497289040059098397e+01,1.473333333333332860e+02,3.901499477910532221e+01,1.473333333333333428e+02,1.497289040059092002e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.185000000000000000e+02,1.623062237339242699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658333333333332575e+02,-1.497289040059104082e+01,1.473333333333332291e+02,3.901499477910532221e+01,1.473333333333333428e+02,1.497289040059092002e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.658333333333332575e+02,1.623062237339242699e+02,0.000000000000000000e+00,3.409685470475570810e+02,2.768763530162863162e+01,5.581666666666665151e+02,9.868329194859472864e+01,2.609895156825190270e+02,3.901499477910532221e+01,1.473333333333333428e+02,1.497289040059092002e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.858543019682952036e+02,1.623062237339242415e+02,0.000000000000000000e+00,4.431318477899111485e+02,1.232664034416878849e+02,3.116666666666665151e+02,1.299043921960460466e+02,2.922106159299702881e+02,3.803893673827244726e+01,1.445000000000000000e+02,1.780622373392424862e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.349330701083544000e+02,1.623062237339242415e+02,0.000000000000000000e+00,1.012220478577472562e+02,5.578503820318971407e+01,4.589999999999998863e+02,1.876779221865825775e+01,1.810740159525824993e+02,3.879160585076197520e+01,1.473333333333333428e+02,1.497289040059090759e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.147850382031896288e+02,1.623062237339242415e+02,0.000000000000000000e+00,2.058385939519326371e+02,1.168926422352346037e+02,4.079999999999999432e+02,5.363997425005334208e+01,2.159461979839775836e+02,3.879160585076197520e+01,1.473333333333333428e+02,1.497289040059090759e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.248926422352345753e+02,1.623062237339242415e+02,0.000000000000000000e+00,1.495654210114000193e+02,1.718236156096793366e+01,5.440000000000000000e+02,2.354891660320902247e+01,1.858551403371332640e+02,3.577428329662945572e+01,1.360000000000000000e+02,2.630622373392424151e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.611823615609679337e+02,1.623062237339242415e+02,0.000000000000000000e+00,2.574293179502765270e+02,4.956281626078356339e+01,4.760000000000000568e+02,5.950354891616791519e+01,2.218097726500921567e+02,3.577428329662945572e+01,1.360000000000000000e+02,2.630622373392424151e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.255628162607836202e+02,1.623062237339242415e+02,0.000000000000000000e+00,4.523677214596483509e+01,1.940496816347367570e+01,6.261666666666667425e+02,2.939366981397370182e+00,1.652455907153216117e+02,3.980026295741410536e+01,1.501666666666666856e+02,1.213955706725757011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.455716348301403968e+02,1.623062237339242415e+02,0.000000000000000000e+00,2.179620202258479367e+01,4.874166815083814441e+00,7.763333333333333712e+02,-4.874156393062662573e+00,1.574320673408615789e+02,3.980026295741410536e+01,1.501666666666666856e+02,1.213955706725757011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.812075001484172390e+02,1.623062237339242415e+02,0.000000000000000000e+00,7.253775373102917534e+00,3.831656634853608523e-02,9.265000000000000000e+02,-9.721631942890098799e+00,1.525845917910341427e+02,3.980026295741410536e+01,1.501666666666666856e+02,1.213955706725757011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.265383165663484988e+02,1.623062237339242415e+02,0.000000000000000000e+00,5.117419138189029582e+02,1.587704068707989791e+01,7.196666666666666288e+02,1.584410808723765740e+02,3.207473046063008155e+02,3.980026295741410536e+01,1.501666666666666856e+02,1.213955706725757011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.362157658214050571e+01,0.000000000000000000e+00,1.000000000000000000e+00
