3.000000000000000000e+00,0.000000000000000000e+00,1.285970823697558529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285970823697558529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285970823697558529e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.285970823697558529e+01,1.375747133895070107e+01,0.000000000000000000e+00,1.411685774032866547e+00,0.000000000000000000e+00,2.309448876007982321e+00,1.516915711298356761e+01,3.418000562647844021e+00,1.058333333333333393e+01,2.276374903642251812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.411685774032866547e+00,1.285970823697558529e+01,1.890630921972960454e+00,0.000000000000000000e+00,1.512651593842262443e-01,0.000000000000000000e+00,-1.222949792965126470e+01,6.302103073243205955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285970823697558529e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.512651593842262443e-01,1.285970823697558529e+01,6.893665428631248204e+00,0.000000000000000000e+00,2.611043762518949762e+00,0.000000000000000000e+00,-3.506264205209613571e+00,9.353444031765970834e+00,2.186217821513451121e+00,7.055555555555555358e+00,5.804152681420029936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.611043762518949762e+00,1.285970823697558529e+01,2.670211313189261304e+00,0.000000000000000000e+00,8.309028870594421523e-01,0.000000000000000000e+00,-1.196963779924583093e+01,8.900704377297543601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285970823697558529e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.309028870594421523e-01,1.285970823697558529e+01,8.146096858121536499e-01,0.000000000000000000e+00,2.878297631846730154e-01,0.000000000000000000e+00,-1.258817167503820222e+01,2.715365619373830697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285970823697558529e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.878297631846730154e-01,1.285970823697558529e+01,3.935882185522217025e-01,0.000000000000000000e+00,2.543761748319189886e-02,0.000000000000000000e+00,-1.272851216412484554e+01,1.311960728507397533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285970823697558529e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.543761748319189886e-02,1.285970823697558529e+01,2.358511150031464623e-02,0.000000000000000000e+00,9.714209816315468038e-03,0.000000000000000000e+00,-1.285184653314214742e+01,7.861703833437871936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285970823697558529e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.714209816315468038e-03,1.285970823697558529e+01,6.634315808848338492e+00,0.000000000000000000e+00,4.406281448361868414e+00,0.000000000000000000e+00,-1.828825189581693822e+00,1.103088304739389081e+01,2.485463025300464146e+00,8.819444444444444642e+00,4.040263792531140652e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.406281448361868414e+00,1.285970823697558529e+01,1.634823095978120122e+01,0.000000000000000000e+00,4.090794141841067599e+00,0.000000000000000000e+00,3.173035416284816890e+00,1.603274365326040396e+01,3.418245624291268214e+00,1.058333333333333393e+01,2.276374903642251812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741659038350319211e+00,0.000000000000000000e+00,0.000000000000000000e+00
