3.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.811606029041669785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.811606029041669785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.811606029041669785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430731e+01,1.380143945263177629e+00,0.000000000000000000e+00,8.437929253801037532e-01,0.000000000000000000e+00,-8.391524234681025263e+00,2.223936870643282049e+00,3.218063153112793451e-02,1.763888888888888840e+00,8.851572216435418028e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.811606029041669785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.437929253801037532e-01,1.061546110532430554e+01,1.203038338498518378e+00,0.000000000000000000e+00,4.176736638109146416e-02,0.000000000000000000e+00,-1.021444832582479911e+01,4.010127794995064221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.811606029041669785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.176736638109146416e-02,1.061546110532430554e+01,4.577673616144559143e-02,0.000000000000000000e+00,1.124954227346106755e-02,0.000000000000000000e+00,-1.060020219327049062e+01,1.525891205381491034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.811606029041669785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.124954227346106755e-02,1.061546110532430554e+01,1.591011576201718791e-02,0.000000000000000000e+00,6.427984321162750342e-04,0.000000000000000000e+00,-1.061015773340363388e+01,5.303371920671651196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.811606029041669785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.427984321162750342e-04,1.061546110532430554e+01,9.314522252672529160e-04,0.000000000000000000e+00,2.183028193810645969e-05,0.000000000000000000e+00,-1.061515062124921549e+01,3.104840750900450530e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.811606029041669785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.183028193810645969e-05,1.061546110532430554e+01,2.094101380541821904e-05,0.000000000000000000e+00,7.869606067827647001e-06,0.000000000000000000e+00,-1.061545412498636942e+01,6.980337936113301112e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061546110532430554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.615461105324305979e+00,1.070761791695322529e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.869606067827647001e-06,1.494956500057867999e+01,1.792836197827178069e+01,0.000000000000000000e+00,3.949887729804348879e-01,0.000000000000000000e+00,3.373777881067466122e+00,1.832334288164614478e+01,3.657107576155014250e+00,1.234722222222222143e+01,2.602342778356458108e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.949565000578680873e+00,1.018107379778169785e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.949887729804348879e-01,1.494956500057867999e+01,8.644492338210390869e+00,0.000000000000000000e+00,1.687549436395729074e+00,0.000000000000000000e+00,-5.012511998952994929e+00,9.937053001625685056e+00,2.148548890164990510e+00,7.055555555555555358e+00,7.894009445023124627e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.949565000578680873e+00,1.018107379778169785e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.687549436395729074e+00,1.494956500057867999e+01,1.025068452551489173e+01,0.000000000000000000e+00,1.909315308274690537e+00,0.000000000000000000e+00,-4.477114603184826791e+00,1.047245039739385319e+01,2.259672409434803075e+00,7.055555555555555358e+00,7.894009445023124627e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.245217273042916961e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.909315308274690537e+00,1.490824857696355110e+01,1.144832214290359218e+01,0.000000000000000000e+00,3.096544990783407059e+00,0.000000000000000000e+00,-2.272696751551242400e+00,1.263555182541230870e+01,2.830180618375979229e+00,8.819444444444444642e+00,6.088804132519106460e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.222681041980119065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.096544990783407059e+00,1.486721907295685874e+01,1.733012425501529563e+01,0.000000000000000000e+00,3.890351042995431996e+00,0.000000000000000000e+00,3.256711234270460054e+00,1.812393030722731879e+01,4.147513666861220472e+00,1.234722222222222143e+01,2.519996850734637750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.200301312521923958e+00,0.000000000000000000e+00,0.000000000000000000e+00
