3.000000000000000000e+00,0.000000000000000000e+00,1.074710923423926090e+01,2.183014128075237537e+00,0.000000000000000000e+00,3.085461368387303338e-01,0.000000000000000000e+00,-8.255548969325293029e+00,2.491560264913967870e+00,2.211972208438184317e-01,1.763888888888888840e+00,8.983220345350371616e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085461368387303338e-01,1.074710923423925912e+01,4.005696533752030053e-01,0.000000000000000000e+00,4.149970125526164511e-02,0.000000000000000000e+00,-1.061358601644752397e+01,1.335232177917351493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074710923423925912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.149970125526164511e-02,1.074710923423925912e+01,4.130652919258627487e-02,0.000000000000000000e+00,1.396201512687079635e-02,0.000000000000000000e+00,-1.073334039117506400e+01,1.376884306419512427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074710923423925912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.396201512687079635e-02,1.074710923423926090e+01,5.247481230251045403e+00,0.000000000000000000e+00,4.341897273728445583e-02,0.000000000000000000e+00,-5.470171046377801716e+00,5.276938187861459184e+00,8.142180008722588180e-01,3.527777777777777679e+00,7.219331456461482333e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.341897273728445583e-02,1.074710923423925912e+01,5.625760704308251786e-02,0.000000000000000000e+00,5.913901375229443924e-03,0.000000000000000000e+00,-1.072835669855823326e+01,1.875253568102586144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074710923423925912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.913901375229443924e-03,1.074710923423925912e+01,6.520865580408017476e-03,0.000000000000000000e+00,1.566657654957431985e-03,0.000000000000000000e+00,-1.074493561237912331e+01,2.173621860135810380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074710923423925912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.566657654957431985e-03,1.074710923423925912e+01,1.338995913490266011e-03,0.000000000000000000e+00,6.739937126305879048e-04,0.000000000000000000e+00,-1.074666290226809551e+01,4.463319711636160037e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074710923423925912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.739937126305879048e-04,1.074710923423925912e+01,5.683739771861382687e-04,0.000000000000000000e+00,2.950777278398290771e-04,0.000000000000000000e+00,-1.074691977624686423e+01,1.894579923948924716e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074710923423925912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.950777278398290771e-04,1.074710923423925912e+01,2.830663477293600665e-04,0.000000000000000000e+00,1.063668293535890237e-04,0.000000000000000000e+00,-1.074701487879001505e+01,9.435544924407679446e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.074710923423925912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.063668293535890237e-04,1.074710923423925912e+01,1.353336297613147790e-04,0.000000000000000000e+00,1.614440951271250437e-05,0.000000000000000000e+00,-1.074706412302933778e+01,4.511120992134465268e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.074710923423925912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.498423218675959845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.614440951271250437e-05,1.074710923423926090e+01,1.525076350232625000e+00,0.000000000000000000e+00,7.471874664766515739e-01,0.000000000000000000e+00,-8.474861561939496468e+00,2.272247672299764432e+00,5.284617961801751918e-01,1.763888888888888840e+00,8.983220345350371616e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.747109234239260012e+00,5.777197972718552954e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.471874664766515739e-01,1.307251129879829676e+01,4.684213539320406738e+00,0.000000000000000000e+00,1.152156218040824243e+00,0.000000000000000000e+00,-7.983329007913717135e+00,5.089182290884579629e+00,8.026204814417092770e-01,3.527777777777777679e+00,9.544733521020518197e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.072511298798296764e+00,8.680233238585317868e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.152156218040824243e+00,1.307251129879829676e+01,1.759122880200911254e+01,0.000000000000000000e+00,8.003683368082548100e-03,0.000000000000000000e+00,3.374564968538072307e+00,1.644707626733637085e+01,3.319725416852670197e+00,1.058333333333333393e+01,2.489177965464962394e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.072511298798296764e+00,8.680233238585317868e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.003683368082548100e-03,1.307251129879829676e+01,1.995665054994270937e+00,0.000000000000000000e+00,4.414492022607907629e-01,0.000000000000000000e+00,-1.064340072491131828e+01,2.429110573886978486e+00,3.952416963269222983e-01,1.763888888888888840e+00,1.130862240990940748e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.237128229808794000e+00,1.770555802389546518e-02,0.000000000000000000e+00
