2.000000000000000000e+00,0.000000000000000000e+00,5.047606605739149188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.380939939072482758e+01,2.666666666666666430e+01,8.172912828212204772e+00,2.666666666666666430e+01,2.380939939072482403e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.047606605739148478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444444287e+01,-1.269828827961370621e+01,3.777777777777777857e+01,1.111590884874493490e+01,3.777777777777777146e+01,1.269828827961371509e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444444287e+01,5.047606605739148478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022222222222222285e+02,-1.269828827961369910e+01,3.777777777777778567e+01,1.111590884874493490e+01,3.777777777777777146e+01,1.269828827961371509e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.022222222222222285e+02,5.047606605739148478e+01,1.848707488046229059e+02,0.000000000000000000e+00,1.675283413025140078e+01,7.105427357601001859e-15,4.892529465526061472e+01,9.940136071265209239e+01,1.111590884874493490e+01,3.777777777777777146e+01,1.269828827961371509e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.675283413025140788e+01,5.047606605739149188e+01,1.831149013064158737e+01,0.000000000000000000e+00,4.545174043157008015e+00,1.333333333333333925e+01,-3.103890268051096513e+01,1.943716337688052676e+01,3.298161060224613639e+00,1.333333333333333215e+01,3.714273272405816329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.787850737649034727e+01,5.047606605739149188e+01,5.605467820154997227e+00,0.000000000000000000e+00,8.081954963870101594e-01,2.666666666666667140e+01,-3.527424345067316125e+01,1.520182260671833063e+01,3.298161060224613639e+00,1.333333333333333215e+01,3.714273272405816329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.747486216305368245e+01,5.047606605739149188e+01,5.469378556247421841e+01,0.000000000000000000e+00,4.345671788070859520e+00,7.105427357601001859e-15,-1.891147086990008930e+01,3.156459518749140258e+01,3.298161060224613639e+00,1.333333333333333215e+01,3.714273272405816329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.345671788070866626e+00,5.047606605739149188e+01,6.459450330133652329e+00,0.000000000000000000e+00,3.937156798175767136e-02,2.444444444444444997e+01,-2.387847150290249942e+01,2.659759455448899246e+01,7.061206989099482634e+00,2.444444444444444287e+01,2.603162161294704902e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.448381601242620675e+01,5.047606605739149188e+01,4.286479987802755548e-02,0.000000000000000000e+00,1.079503472973930220e-02,4.888888888888889284e+01,-2.601733334632104189e+01,2.445873271107044999e+01,7.061206989099482634e+00,2.444444444444444287e+01,2.603162161294704902e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.889968392361863181e+01,5.047606605739149188e+01,1.064505258791548670e+02,0.000000000000000000e+00,2.377111115293160992e+00,6.666666666666673180e+00,1.611855368010457568e+01,6.659461973749606045e+01,8.464710888201814498e+00,3.111111111111110716e+01,1.936495494628038117e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.171421784948626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
