2.000000000000000000e+00,0.000000000000000000e+00,6.189956161748995811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-3.301067272860107238e+01,2.888888888888888573e+01,8.653065330318851167e+00,2.888888888888888573e+01,3.301067272860107238e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,6.189956161748996522e+01,6.761238665200848175e+01,0.000000000000000000e+00,1.270285334310545267e+01,2.000000000000000000e+01,9.526789488735076361e+00,7.142635110622504158e+01,1.476581692803747892e+01,4.888888888888888573e+01,1.301067272860107593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.270285334310545267e+01,6.189956161748996522e+01,1.529361977292791863e+01,0.000000000000000000e+00,2.507106827820173578e+00,7.333333333333334281e+01,-3.468355026513997075e+00,5.843120659097596814e+01,1.647411450718107417e+01,5.333333333333333570e+01,8.566228284156625961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.584044016115350928e+01,6.189956161748996522e+01,8.599117516967629626e+01,0.000000000000000000e+00,5.179656714702637998e+00,6.666666666666668561e+01,2.009749677240215249e+01,8.199705838989211770e+01,1.647411450718107417e+01,5.333333333333333570e+01,8.566228284156625961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.184632338136933072e+01,6.189956161748995811e+01,1.161074504995685572e+02,0.000000000000000000e+00,2.777468971499027361e+01,2.222222222222223564e+01,3.235847743792177766e+01,9.425803905541172867e+01,1.695642376282413011e+01,5.555555555555555713e+01,6.344006061934402751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.999691193721250926e+01,6.189956161748996522e+01,2.102884871695706082e+01,0.000000000000000000e+00,1.375545723701890033e+01,7.555555555555557135e+01,-1.556612045170943759e+00,6.034294957231902146e+01,1.604684729695082268e+01,5.333333333333333570e+01,8.566228284156625961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.931101279257447345e+01,6.189956161748996522e+01,1.077631946089606885e+01,0.000000000000000000e+00,6.571244263088187765e+00,1.288888888888889142e+02,-4.974121797191273231e+00,5.692543982029869198e+01,1.604684729695082268e+01,5.333333333333333570e+01,8.566228284156625961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.354601331519770895e+02,6.189956161748996522e+01,2.426461579686571781e+02,0.000000000000000000e+00,2.702936117287231355e+01,4.444444444444473064e+00,7.676026881650690825e+01,1.386598304339968877e+02,1.705509761657427603e+01,5.777777777777777857e+01,4.121783839712184871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.147380561731678483e+01,6.189956161748995811e+01,3.688332903643753014e+01,0.000000000000000000e+00,2.440475148580624420e+00,6.222222222222224275e+01,8.172659172433661467e+00,7.007222078992361958e+01,1.750010060449928773e+01,5.777777777777777146e+01,4.121783839712184871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.466269737080287427e+01,6.189956161748995811e+01,1.227411494728128787e+02,0.000000000000000000e+00,2.727970883337202679e+01,1.333333333333335879e+01,3.679193265122543721e+01,9.869149426871538822e+01,1.750010060449928773e+01,5.777777777777777146e+01,4.121783839712184871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.061304216670538381e+01,6.189956161748995811e+01,5.515964806669209963e+01,0.000000000000000000e+00,8.284387900021741302e+00,5.333333333333335702e+01,1.426476551585185604e+01,7.616432713334181415e+01,1.702760302145030735e+01,5.777777777777777146e+01,4.121783839712184871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.161772123335509832e+01,6.189956161748995100e+01,9.217944643046985576e+00,0.000000000000000000e+00,2.139091471323751215e+00,1.066666666666666998e+02,-5.493580069807606492e+00,5.640598154768234451e+01,1.601935270182685400e+01,5.333333333333332860e+01,8.566228284156625961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.794521542772180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088057581379904519e+02,6.689956161748995100e+01,1.020396982140875082e+02,0.000000000000000000e+00,1.411262599526541806e+01,8.000000000000002842e+01,2.044700445387256593e+01,8.734656607136251694e+01,1.601935270182685400e+01,5.333333333333332860e+01,1.356622828415662596e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.289956161748996522e+01,1.980935189573611765e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.411262599526544648e+01,7.471004383825099637e+01,1.245656179278091429e+02,0.000000000000000000e+00,3.773554737672597525e+01,2.666666666666669272e+01,2.014516213768536090e+01,9.485520597593635728e+01,1.553681493938237423e+01,5.333333333333332860e+01,2.137671050491766422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.071004383825099637e+01,6.966424614032256102e-01,0.000000000000000000e+00
