1.000000000000000000e+00,0.000000000000000000e+00,1.090566669904238495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-8.883444476820162095e+01,2.022222222222222854e+01,5.912491469070451089e+00,2.022222222222222143e+01,8.883444476820162095e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,1.090566669904238353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825000000000000000e+01,-6.102888921264605671e+01,4.802777777777777857e+01,1.407708134290711044e+01,4.802777777777777146e+01,6.102888921264606381e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.825000000000000000e+01,1.090566669904238495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888999e+02,-5.091777810153494954e+01,5.813888888888889994e+01,1.654753827256928744e+01,5.813888888888888573e+01,5.091777810153495665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888999e+02,1.090566669904238495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944444444444287e+02,-3.575111143486832077e+01,7.330555555555552871e+01,2.087665459413025459e+01,7.330555555555555713e+01,3.575111143486828524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.996944444444444287e+02,1.090566669904238353e+02,8.823545928059854759e+01,0.000000000000000000e+00,4.228747159071208017e+01,1.744166666666666288e+02,-3.811513896891000286e+00,1.052451530935328350e+02,2.132646089139130297e+01,7.583333333333332860e+01,3.322333365709050668e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.167041382573787018e+02,1.090566669904238495e+02,4.360805054050552343e+01,0.000000000000000000e+00,1.321543789704173122e+01,2.527777777777777146e+02,-1.615953903247756784e+01,9.289712795794628164e+01,2.192068645926149273e+01,7.836111111111111427e+01,3.069555587931273521e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.659932156748194529e+02,1.090566669904238495e+02,2.488080726688996549e+02,0.000000000000000000e+00,1.417672278444194944e+01,1.693611111111110290e+02,5.729602389920933092e+01,1.663526908896331804e+02,2.343128681765905696e+01,8.341666666666667140e+01,2.564000032375717097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.835378338955529784e+02,1.090566669904238495e+02,1.715933041523850378e+01,0.000000000000000000e+00,2.737169174282946926e+00,2.578333333333332575e+02,-1.486466796312211613e+01,9.419199902730173335e+01,2.500643425242063955e+01,8.847222222222222854e+01,2.058444476820161739e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.605705025076161974e+02,1.090566669904238495e+02,2.635721802546409087e+00,0.000000000000000000e+00,9.800213059186742015e-01,3.463055555555554292e+02,-1.970587083401952100e+01,8.935079615640432849e+01,2.500643425242063955e+01,8.847222222222222854e+01,2.058444476820161739e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.472855768614741123e+02,1.090566669904238495e+02,9.776089646402787992e-01,0.000000000000000000e+00,3.282819961584882984e-01,4.347777777777776009e+02,-2.025857511332156946e+01,8.879809187710228002e+01,2.500643425242063955e+01,8.847222222222222854e+01,2.058444476820161739e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.351060597739360674e+02,1.090566669904238495e+02,4.050067704089130860e-01,0.000000000000000000e+00,5.827748255254622256e-02,5.232499999999997726e+02,-2.044944251139872904e+01,8.860722447902512044e+01,2.500643425242063955e+01,8.847222222222222854e+01,2.058444476820161739e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.233082774825522847e+02,1.090566669904238495e+02,2.944960297543616434e+02,0.000000000000000000e+00,7.167203542408918793e+01,3.437777777777774872e+02,7.758089848325209914e+01,1.866375654736759486e+02,2.500643425242063955e+01,8.847222222222222854e+01,2.058444476820161739e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.154498132018666752e+02,1.090566669904238495e+02,3.525378665954379471e+02,0.000000000000000000e+00,4.139679102713054704e+01,2.173888888888886015e+02,8.681706631916659944e+01,1.958737333095904489e+02,2.240085047984023703e+01,7.836111111111111427e+01,3.069555587931273521e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.587856799160191485e+02,1.090566669904238495e+02,3.895487038427797444e+01,0.000000000000000000e+00,1.542687743761189623e+01,2.982777777777774872e+02,-1.518282130677565078e+01,9.387384568364819870e+01,2.347714202102205405e+01,8.088888888888888573e+01,2.816777810153495665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.137046552153893799e+02,1.090566669904238495e+02,1.873512092071521096e+01,0.000000000000000000e+00,2.936796823801754996e+00,3.892777777777774304e+02,-1.181162668351885259e+01,9.724504030690499690e+01,2.588528901559402939e+01,9.100000000000000000e+01,1.805666699042384593e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.922145746015791588e+02,1.090566669904238495e+02,3.606138826100131034e+00,0.000000000000000000e+00,5.327042730683344551e-01,4.903888888888885162e+02,-6.743509603946051811e+00,1.023131573864777977e+02,2.881735781086130999e+01,1.011111111111111143e+02,7.945555879312731662e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.766727290386754845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.909215931619568778e+02,1.160566669904238495e+02,4.166385437921267112e+02,0.000000000000000000e+00,5.138478618942838239e+01,2.654166666666662877e+02,1.264617364958406256e+02,2.425184034862644751e+02,2.932384008331431247e+01,1.036388888888888857e+02,1.241777810153496020e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.905666699042384948e+01,1.181718365611530874e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.168014528560946701e+02,1.160566669904238495e+02,5.253907047727909685e+01,0.000000000000000000e+00,1.635873920457564878e+01,3.665277777777773167e+02,2.567467613113535663e+00,1.186241346035373851e+02,2.888240531951834456e+01,1.011111111111111143e+02,1.494555587931273166e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.905666699042384948e+01,5.997529252744996597e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.828865169823529868e+02,1.180109999676242722e+02,4.287696407357093875e+01,0.000000000000000000e+00,2.940763155528355099e+00,4.524722222222216601e+02,-2.607567498656294447e+00,1.154034324689679778e+02,2.888240531951834456e+01,1.011111111111111143e+02,1.689988885651316153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.101099996762427224e+01,1.579240393747060622e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.554129853777500330e+02,1.239266777810153428e+02,3.187810554138310977e+02,0.000000000000000000e+00,1.286450399075204132e+01,3.286111111111105174e+02,8.091700735692836588e+01,2.048436851379437087e+02,2.815804271197085384e+01,9.858333333333334281e+01,2.534334444768200711e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.692667778101534282e+01,2.244690339710260929e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.414756151018625587e+02,1.325017766663428915e+02,1.889865959913931448e+01,0.000000000000000000e+00,2.653975913258310726e-01,4.347777777777771462e+02,-2.003555679996316030e+01,1.124662198663797312e+02,3.173833399120927368e+01,1.061666666666666572e+02,2.633510999967623789e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.550177666634290574e+01,1.817361031388449533e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.350431753691029826e+02,1.392831556666990309e+02,3.006138550627632071e+02,0.000000000000000000e+00,2.230060532726147926e+01,3.260833333333326891e+02,7.467146268755527672e+01,2.139546183542543076e+02,3.344635096524170592e+01,1.137499999999999858e+02,2.553315566669903802e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.483839386605941399e+02,1.392831556666990309e+02,2.546780107727774123e+02,0.000000000000000000e+00,1.052930425898543376e+02,1.794722222222215748e+02,5.177618125756009704e+01,1.910593369242591280e+02,3.091174654563628010e+01,1.061666666666666572e+02,3.311648900003237372e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.847652648120758840e+02,1.392831556666990309e+02,1.576565259808970154e+02,0.000000000000000000e+00,1.886919359229892734e-01,2.881666666666660035e+02,2.196346410471107902e+01,1.612466197714101099e+02,3.130223586296494176e+01,1.086944444444444287e+02,3.058871122225459516e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.883553586025889786e+02,1.392831556666990309e+02,1.521269061681675225e+02,0.000000000000000000e+00,8.835408782381128390e+01,2.072777777777771178e+02,2.012025750046791472e+01,1.594034131671669456e+02,3.130223586296494176e+01,1.086944444444444287e+02,3.058871122225459516e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.956318656015884017e+02,1.392831556666990309e+02,1.483983537026945783e+02,0.000000000000000000e+00,5.261629646645933178e+01,2.603611111111104606e+02,2.646074001197695225e+01,1.657438956786759832e+02,3.355840931218711631e+01,1.162777777777777715e+02,2.300537788892126301e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.129774075775698066e+02,1.392831556666990309e+02,2.167784494042611527e+02,0.000000000000000000e+00,7.240288575250744429e+01,2.148611111111104321e+02,5.178188302361019169e+01,1.910650386903092226e+02,3.490840262492583435e+01,1.188055555555555571e+02,2.047760011114347733e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.872639968636178764e+02,1.392831556666990309e+02,1.001349392572926149e+02,0.000000000000000000e+00,5.646259580979034354e+00,3.210277777777770893e+02,2.618240857318028247e-01,1.395449797524308337e+02,3.083716372662500760e+01,1.061666666666666714e+02,3.311648900003235951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.266740373587560953e+02,1.392831556666990309e+02,5.186442024384987803e+00,0.000000000000000000e+00,2.188631564722375522e+00,4.271944444444437750e+02,-3.138767499190402077e+01,1.078954806747950101e+02,3.083716372662500760e+01,1.061666666666666714e+02,3.311648900003235951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.293830760091661318e+02,1.392831556666990309e+02,5.204387235956447455e+01,0.000000000000000000e+00,2.881605547234947551e+00,5.004999999999993179e+02,-1.324075376906642987e+01,1.260424018976326010e+02,3.092224679320080583e+01,1.086944444444444429e+02,3.058871122225459516e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.033816055472342441e+02,1.392831556666990309e+02,2.586921311371272054e+02,0.000000000000000000e+00,1.034201847891501131e+02,3.311388888888882320e+02,5.058644360123219030e+01,1.898695992679312212e+02,2.969280450460323806e+01,1.036388888888888857e+02,3.564426677781014519e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.228315566669903092e+01,1.579176995365972447e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.345590736780383168e+02,1.512831556666990309e+02,1.220195485858803579e+02,0.000000000000000000e+00,2.207381906522986981e+01,4.802777777777771462e+02,3.852891608415006885e+01,1.898120717508490998e+02,4.264260287766318669e+01,1.491388888888888857e+02,2.144266777810150959e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.228315566669903092e+01,1.120224681174883941e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.023515968430070302e+02,1.551883510999967655e+02,3.034141154607594899e+02,0.000000000000000000e+00,4.729774209139020513e+01,4.019166666666660603e+02,9.508857627581193128e+01,2.502769273758086968e+02,4.264260287766318669e+01,1.491388888888888857e+02,6.049462211107886844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.618835109999676547e+01,4.448402769805503532e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.492144087580562655e+02,1.563256093344447493e+02,1.625743086081076569e+02,0.000000000000000000e+00,5.266486968598509577e+01,4.322499999999994316e+02,4.194916020159121217e+01,1.982747695360359614e+02,4.145474080868039124e+01,1.440833333333333144e+02,1.224227600111144376e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.732560933444477769e+01,1.665464972568038604e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.849148696859845131e+02,1.563256093344447777e+02,3.063528190461739200e+02,0.000000000000000000e+00,1.020743476631358249e+01,4.094999999999994316e+02,8.481977479205761483e+01,2.411453841265023925e+02,4.099546424311148485e+01,1.390277777777777999e+02,1.729783155666698846e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.732560933444477769e+01,1.665464972568038604e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.197074347663129856e+02,1.563256093344447777e+02,1.392470255811721458e+01,0.000000000000000000e+00,9.242997275687727665e-01,5.510555555555549745e+02,-1.012848625951681925e+01,1.461971230749279584e+02,4.228106275204702769e+01,1.415555555555555713e+02,1.477005377888921700e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.308669600060624560e+01,0.000000000000000000e+00,0.000000000000000000e+00
