3.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,1.718304641171251257e+00,0.000000000000000000e+00,6.183524614413880016e-01,0.000000000000000000e+00,-8.490773544709229625e+00,2.336657102612639036e+00,5.385360363262259309e-01,1.763888888888888840e+00,9.063541758432979378e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.183524614413880016e-01,1.082743064732186866e+01,6.575803567805800220e-01,0.000000000000000000e+00,1.799655569210013573e-01,0.000000000000000000e+00,-1.060823719506167606e+01,2.191934522601926005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.799655569210013573e-01,1.082743064732186866e+01,4.048642640681277882e+00,0.000000000000000000e+00,1.008648240911260263e+00,0.000000000000000000e+00,-5.950105322650331985e+00,4.877325324671536677e+00,1.140630809208665886e+00,3.527777777777777679e+00,7.299652869544090095e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.008648240911260263e+00,1.082743064732186866e+01,9.611634155478292030e+00,0.000000000000000000e+00,3.420336581703510070e+00,0.000000000000000000e+00,1.195891848948672287e+00,1.202332249627054139e+01,2.792963837564770291e+00,8.819444444444444642e+00,2.007986202877423576e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.420336581703510070e+00,1.082743064732186866e+01,3.721758527868391120e+00,0.000000000000000000e+00,9.391642297912494719e-01,0.000000000000000000e+00,-9.586844471365736808e+00,1.240586175956131854e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.391642297912494719e-01,1.082743064732186866e+01,1.219488222096513974e+00,0.000000000000000000e+00,1.261720817269068595e-01,0.000000000000000000e+00,-1.042093457328969741e+01,4.064960740321712507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.087689443993746341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.261720817269068595e-01,1.382743064732186866e+01,1.753243117520201233e-01,0.000000000000000000e+00,9.289207225560119907e-03,0.000000000000000000e+00,-1.376898921007119547e+01,5.844143725067318940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382743064732186866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.827430647321867774e+00,6.632084125972840916e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.289207225560119907e-03,1.649225693526781100e+01,1.072659329627116166e-02,0.000000000000000000e+00,2.138145028046011843e-03,0.000000000000000000e+00,-1.648868140416905348e+01,3.575531098757522841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649225693526781100e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.492256935267812779e+00,1.110974448815882087e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.138145028046011843e-03,1.649225693526781100e+01,2.315463374499857584e-03,0.000000000000000000e+00,5.945027783794401208e-04,0.000000000000000000e+00,-1.649148511414297857e+01,7.718211248324280405e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.649225693526781100e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.492256935267812779e+00,1.110974448815882087e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.945027783794401208e-04,1.649225693526781100e+01,1.645943187575635136e+01,0.000000000000000000e+00,3.138751030051922797e+00,0.000000000000000000e+00,3.105331467762082021e+00,1.959758840302989213e+01,4.616777439755299639e+00,1.411111111111111072e+01,2.381145824156700730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.492256935267812779e+00,1.110974448815882087e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.138751030051922797e+00,1.649225693526781100e+01,9.164856982907302552e+00,0.000000000000000000e+00,5.848290819224832404e+00,0.000000000000000000e+00,-4.617860163187598843e+00,1.187439677208021216e+01,2.612343785844482014e+00,8.819444444444444642e+00,7.672812490823367249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.492256935267812779e+00,1.110974448815882087e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.848290819224832404e+00,1.649225693526781100e+01,1.355330332863348985e+01,0.000000000000000000e+00,3.868310822358061785e+00,0.000000000000000000e+00,-4.918933603501091767e+00,1.157332333176671924e+01,2.240729069636693271e+00,7.055555555555555358e+00,9.436701379712257420e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.492256935267812779e+00,1.110974448815882087e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.868310822358061785e+00,1.649225693526781100e+01,8.206342787618087442e+00,0.000000000000000000e+00,5.452971186168225515e+00,0.000000000000000000e+00,-6.701253783839559830e+00,9.791003151428251172e+00,2.074200120673782344e+00,7.055555555555555358e+00,9.436701379712257420e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.492256935267812779e+00,1.110974448815882087e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.452971186168225515e+00,1.649225693526781100e+01,5.599908603106335647e+00,0.000000000000000000e+00,1.719698784097334787e+00,0.000000000000000000e+00,-1.462562073423236519e+01,1.866636201035445808e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649225693526781100e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.492256935267812779e+00,1.110974448815882087e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.719698784097334787e+00,1.649225693526781100e+01,1.773869374607783911e+01,0.000000000000000000e+00,4.772362867121078267e-01,0.000000000000000000e+00,3.974313424802922157e-03,1.649623124869261304e+01,3.165649133609005350e+00,1.058333333333333393e+01,5.908923601934477965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.492256935267812779e+00,1.110974448815882087e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.772362867121078267e-01,1.549225693526781100e+01,6.256687114057573051e-01,0.000000000000000000e+00,6.012381244160291960e-02,0.000000000000000000e+00,-1.528370069813255938e+01,2.085562371352516209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549225693526781100e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.492256935267812779e+00,1.110974448815882087e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.012381244160291960e-02,1.549225693526781100e+01,1.354972922854019046e+01,0.000000000000000000e+00,3.374193215637030008e+00,0.000000000000000000e+00,1.371541696467808436e+00,1.686379863173561944e+01,3.648508598496706057e+00,1.234722222222222143e+01,3.145034713045590014e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.541231055600625677e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.374193215637030008e+00,1.544717181766178449e+01,1.784917716613711391e+01,0.000000000000000000e+00,5.585852882656732632e+00,0.000000000000000000e+00,4.613665015495033828e+00,2.006083683315682009e+01,4.639277752954630074e+00,1.411111111111111072e+01,1.336060706550674437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.516639173270065033e+00,0.000000000000000000e+00,0.000000000000000000e+00
