0.000000000000000000e+00,0.000000000000000000e+00,1.849116444316531442e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.452449777649864870e+02,3.966666666666665719e+01,1.074270288749066005e+01,3.966666666666666430e+01,1.452449777649864870e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.849116444316531442e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333286e+02,-1.112449777649864870e+02,7.366666666666665719e+01,2.012015886619748883e+01,7.366666666666665719e+01,1.112449777649864870e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333286e+02,1.849116444316531158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181666666666666572e+02,-8.007831109831978722e+01,1.048333333333333286e+02,2.837352723735227045e+01,1.048333333333333144e+02,8.007831109831980143e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.181666666666666572e+02,1.849116444316531158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428333333333333144e+02,-6.024497776498645862e+01,1.246666666666666572e+02,3.365619398222699488e+01,1.246666666666666430e+02,6.024497776498647994e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.428333333333333144e+02,1.849116444316531158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788333333333333144e+02,-4.891164443165308739e+01,1.360000000000000284e+02,3.606614943381963201e+01,1.359999999999999716e+02,4.891164443165314424e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.788333333333333144e+02,1.849116444316530874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403333333333333712e+02,-2.341164443165303055e+01,1.615000000000000568e+02,4.324996796930579990e+01,1.614999999999999716e+02,2.341164443165313003e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.403333333333333712e+02,1.849116444316530874e+02,0.000000000000000000e+00,3.905753827633991477e+02,1.728307815773388256e+01,5.241666666666667425e+02,1.067801498228133141e+02,2.916917942544664015e+02,4.324996796930579990e+01,1.614999999999999716e+02,2.341164443165313003e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.414497448244005682e+02,1.849116444316531158e+02,0.000000000000000000e+00,2.004292159265639128e+01,3.921130429296288966e+00,6.800000000000001137e+02,-2.239733723410085986e+01,1.625143071975522560e+02,4.177343167630005638e+01,1.558333333333333144e+02,2.907831109831980854e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.839211304292964542e+02,1.849116444316530874e+02,0.000000000000000000e+00,2.231760952148557067e+02,1.271370669527258030e+02,5.695000000000001137e+02,5.098038730663211027e+01,2.358920317382851977e+02,4.264736172135014414e+01,1.614999999999999716e+02,2.341164443165313003e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.966370669527259452e+02,1.849116444316531158e+02,0.000000000000000000e+00,1.387859054059491655e+02,3.461313001542636414e+01,7.281666666666668561e+02,2.001699070366328215e+01,2.049286351353163980e+02,4.180129845753184270e+01,1.586666666666666572e+02,2.624497776498645862e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.940635150817445265e+01,0.000000000000000000e+00,1.000000000000000000e+00
