0.000000000000000000e+00,0.000000000000000000e+00,1.826761698710141388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.713428365376807960e+02,1.133333333333334281e+01,2.624829496663716899e+00,1.133333333333333215e+01,1.713428365376807960e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.826761698710141104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666430e+01,-1.373428365376807960e+02,4.533333333333331439e+01,1.209467412032295464e+01,4.533333333333332860e+01,1.373428365376807960e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666430e+01,1.826761698710141388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666572e+02,-9.767616987101413883e+01,8.500000000000000000e+01,2.254486864476828600e+01,8.500000000000000000e+01,9.767616987101413883e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666572e+02,1.826761698710141104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975000000000000000e+02,-2.684283653768076761e+01,1.558333333333333428e+02,4.238288892211532044e+01,1.558333333333333144e+02,2.684283653768080313e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.975000000000000000e+02,1.826761698710141104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333333144e+02,-2.684283653768079603e+01,1.558333333333333144e+02,4.238288892211532044e+01,1.558333333333333144e+02,2.684283653768080313e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333333144e+02,1.826761698710141104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091666666666666288e+02,-2.684283653768079603e+01,1.558333333333333144e+02,4.238288892211532044e+01,1.558333333333333144e+02,2.684283653768080313e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.091666666666666288e+02,1.826761698710141104e+02,0.000000000000000000e+00,1.142235037272219813e+02,3.184330848518669654e+00,6.856666666666666288e+02,1.123166470472654055e+01,1.939078345757406510e+02,4.238288892211532044e+01,1.558333333333333144e+02,2.684283653768080313e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.888509975151853268e+02,1.826761698710141104e+02,0.000000000000000000e+00,7.509890119507689406e+02,9.469165621467271876e+01,2.549999999999999432e+02,2.291535007792422221e+02,4.118296706502563325e+02,4.424970088151582104e+01,1.615000000000000000e+02,2.117616987101412462e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.496916562146726619e+02,1.826761698710141104e+02,0.000000000000000000e+00,9.198824009989162676e+01,3.336616281474496759e+01,4.108333333333333144e+02,3.819910162283179034e+00,1.864960800332972894e+02,4.081414283636874529e+01,1.558333333333333144e+02,2.684283653768080313e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.441994961480783104e+02,1.826761698710141104e+02,0.000000000000000000e+00,2.999194684688845314e+01,1.337153158348600002e+01,5.695000000000000000e+02,-1.401218758871794989e+01,1.686639822822961605e+02,4.124315621442620028e+01,1.586666666666666572e+02,2.400950320434746388e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.709609265691680235e+01,0.000000000000000000e+00,1.000000000000000000e+00
