3.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.827241059279275381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.827241059279275381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.827241059279275381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.827241059279275381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.827241059279275381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.827241059279275381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.827241059279275381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349941942012004681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.827241059279275381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.334994194201200557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334994194201200557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334994194201200557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.349941942012004681e+00,9.800541404531513123e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.730389469468768837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.730389469468768837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730389469468768837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.303894694687688371e+00,2.915370696148155361e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.843627719719789582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843627719719789582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843627719719789582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.436277197197899369e+00,1.443641017702314011e-01,0.000000000000000000e+00
