1.000000000000000000e+00,0.000000000000000000e+00,9.653150844744283177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-9.400373066966506030e+01,2.527777777777771462e+00,7.166423832998958243e-01,2.527777777777777679e+00,9.400373066966506030e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,9.653150844744283177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666667140e+01,-6.114261955855393893e+01,3.538888888888889284e+01,1.095659089035894418e+01,3.538888888888889284e+01,6.114261955855393182e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666667140e+01,9.653150844744283177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555557135e+01,-3.839261955855393182e+01,5.813888888888889994e+01,1.769302758830108502e+01,5.813888888888889284e+01,3.839261955855393893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555557135e+01,9.653150844744283177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744166666666666856e+02,-1.817039733633171750e+01,7.836111111111111427e+01,2.407775900476130815e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.744166666666666856e+02,9.653150844744283177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777999e+02,-1.817039733633171750e+01,7.836111111111111427e+01,2.407775900476130815e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777999e+02,9.653150844744283177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311388888888889142e+02,-1.817039733633171750e+01,7.836111111111111427e+01,2.407775900476130815e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.311388888888889142e+02,9.653150844744283177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000568e+02,-1.817039733633168908e+01,7.836111111111114269e+01,2.407775900476130815e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.095000000000000568e+02,9.653150844744283177e+01,1.846260677057485395e+02,0.000000000000000000e+00,1.341595486283431171e+01,3.513611111111111427e+02,4.337162523225117639e+01,1.399031336796940082e+02,2.407775900476130815e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.647770659739454686e+02,9.653150844744283177e+01,2.699878233562297964e+02,0.000000000000000000e+00,9.631296151423669016e+01,1.643055555555555713e+02,6.929776600463372915e+01,1.658292744520765609e+02,2.258327735374406586e+01,7.583333333333334281e+01,2.069817511410948896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.606185170697922331e+02,9.653150844744283177e+01,9.241381347424712089e+01,0.000000000000000000e+00,5.998153030918305006e+01,2.123333333333333712e+02,7.578651599528427596e+00,1.041101600469712594e+02,2.078404267515413650e+01,7.330555555555555713e+01,2.322595289188726753e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.723148636425164000e+02,9.653150844744281756e+01,8.217146836558083578e+01,0.000000000000000000e+00,5.200551398795830949e+00,2.831111111111111427e+02,1.636758785528570570e+00,9.816826723297138813e+01,2.006740029185423779e+01,7.077777777777777146e+01,2.575373066966504609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.883116625099069665e+02,9.653150844744281756e+01,2.272094196928966312e+02,0.000000000000000000e+00,3.572760493686473637e+01,1.718888888888889426e+02,4.998274256130048343e+01,1.465142510087433152e+02,2.006740029185423779e+01,7.077777777777777146e+01,2.575373066966504609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.076164938257536789e+02,9.653150844744281756e+01,3.843664501976284953e+01,0.000000000000000000e+00,1.010317492368950099e+01,2.477222222222222854e+02,-7.885960107521867712e+00,8.864554833992094984e+01,2.139302836457678580e+01,7.583333333333332860e+01,2.069817511410948896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.578253971459117793e+02,9.653150844744281756e+01,6.125229704936074171e+01,0.000000000000000000e+00,2.993497689078233748e+01,2.628888888888889710e+02,-2.807427643225537395e-01,9.625076568312026382e+01,2.139302836457678580e+01,7.583333333333332860e+01,2.069817511410948896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.928238657796713369e+02,9.653150844744283177e+01,1.232266436203831574e+02,0.000000000000000000e+00,1.856165892163799924e+01,2.578333333333334281e+02,1.026626164824045873e+01,1.067977700956832905e+02,1.898867072208159357e+01,6.572222222222222854e+01,3.080928622522060323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.763949922549714415e+02,9.653150844744283177e+01,2.644068615642061815e+01,0.000000000000000000e+00,9.345348173575871442e-01,3.361944444444445139e+02,-9.356835284191561186e+00,8.717467316325127058e+01,2.325660028489982523e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.371289792618021011e+02,9.653150844744283177e+01,1.386339607119760728e+02,0.000000000000000000e+00,3.490078323159575291e+01,2.881666666666666856e+02,2.804092290099362117e+01,1.245724313484364529e+02,2.325660028489982523e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.230674498982624527e+02,9.653150844744283177e+01,2.684396906011788246e+02,0.000000000000000000e+00,1.289409894974765507e+02,9.352777777777778567e+01,7.130949953072786229e+01,1.678410079781706941e+02,2.224052908852006993e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224687672752543222e+02,9.653150844744283177e+01,1.076571423118667212e+02,0.000000000000000000e+00,5.716956128956540795e+01,1.718888888888888857e+02,1.771531676762384677e+01,1.142468252150666785e+02,2.278325222898427782e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.290584501784542795e+02,9.653150844744283177e+01,5.313506743989645997e+01,0.000000000000000000e+00,2.174618299630110130e+01,2.502500000000000000e+02,-4.587081896995641728e-01,9.607280025774326759e+01,2.278325222898427782e+01,7.836111111111111427e+01,1.817039733633171750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.574445915315063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.719961829963011155e+02,1.185315084474428318e+02,2.165023874380096913e+01,0.000000000000000000e+00,7.312690500433788543e+00,3.564166666666666288e+02,-5.148095532842546618e+00,1.133834129146002851e+02,3.128026599301956878e+01,1.061666666666666714e+02,1.236484178077616036e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.553150844744283177e+01,3.055128248765770849e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.637293571671004315e+02,1.304746269330334769e+02,6.045356916816327697e+00,0.000000000000000000e+00,3.282452555889570078e+00,4.802777777777776578e+02,-4.598396849650328022e+00,1.258762300833831489e+02,3.671778631065814125e+01,1.238611111111111143e+02,6.613515821922375082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.747462693303347692e+01,2.147486130319208542e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.835602303336672207e+02,1.308080928622522094e+02,4.320276835694241591e+00,0.000000000000000000e+00,4.022679987600756846e-01,6.041388888888888005e+02,-5.506889472576347089e+00,1.253012033896758624e+02,3.671778631065814125e+01,1.238611111111111143e+02,6.946981751141093397e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.780809286225219523e+01,5.014009556902712106e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.045411568876488673e+02,1.323025240471081077e+02,4.933583155173913042e+02,0.000000000000000000e+00,2.174967243204991973e+02,1.819999999999998863e+02,1.560113589031334413e+02,2.883138829502415774e+02,3.671778631065814125e+01,1.238611111111111143e+02,8.441412935996996936e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.930252404710809344e+01,1.604761865215286321e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.994967243204990837e+02,1.382641920397336150e+02,2.436152956454868104e+02,0.000000000000000000e+00,7.530874944573022844e+01,2.932222222222220580e+02,7.438535095320628443e+01,2.126495429929398995e+02,3.921133426091910223e+01,1.314444444444444287e+02,6.819747595289175734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.526419203973361505e+01,1.459066387845708856e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.685309716679522580e+02,1.382641920397336150e+02,1.904779037348303348e+02,0.000000000000000000e+00,1.151568136225099863e+02,2.553055555555554292e+02,5.414510920520979198e+01,1.924093012449434070e+02,3.915546247184644812e+01,1.289166666666666572e+02,9.347525373066948973e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.526419203973361505e+01,1.459066387845708856e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.704623691780653871e+02,1.382641920397336150e+02,1.078661458397808417e+02,0.000000000000000000e+00,4.324604972932276326e+01,3.867499999999998295e+02,2.913563435130436119e+01,1.673998263910379762e+02,3.981942238868898443e+01,1.314444444444444287e+02,6.819747595289175734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.526419203973361505e+01,1.459066387845708856e+00,0.000000000000000000e+00
