3.000000000000000000e+00,0.000000000000000000e+00,9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.824945552679414051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.824945552679414051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.824945552679414051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.345733513245590984e+00,4.804415529340191782e+00,0.000000000000000000e+00,3.248340915509833060e-01,0.000000000000000000e+00,-4.216483892354416341e+00,5.129249620891174644e+00,1.115393359274432505e+00,3.527777777777777679e+00,5.817955735467814193e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.824945552679414051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.248340915509833060e-01,9.345733513245592761e+00,3.792762292973118066e-01,0.000000000000000000e+00,7.198327201944210163e-02,0.000000000000000000e+00,-9.219308103479821881e+00,1.264254097657708797e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.824945552679414051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.198327201944210163e-02,9.345733513245592761e+00,6.552191879115795703e-02,0.000000000000000000e+00,2.830199282533679694e-02,0.000000000000000000e+00,-9.323892873648540913e+00,2.184063959705184743e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.824945552679414051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.830199282533679694e-02,9.345733513245592761e+00,4.179408852245260209e-02,0.000000000000000000e+00,4.392671437017311997e-04,0.000000000000000000e+00,-9.331802150404776341e+00,1.393136284081641918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345733513245592761e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.824945552679414051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.392671437017311997e-04,9.345733513245590984e+00,6.646567222625023419e+00,0.000000000000000000e+00,2.624950007615908021e+00,0.000000000000000000e+00,-7.465555014836128267e-02,9.271077963097230423e+00,2.358807241619823358e+00,7.055555555555555358e+00,2.290177957690036514e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.824945552679414051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.624950007615908021e+00,9.345733513245592761e+00,9.214044028784977414e+00,0.000000000000000000e+00,1.773920655092590337e+00,0.000000000000000000e+00,-9.827188369839330306e-01,8.363014676261659730e+00,1.371243136619263447e+00,5.291666666666666963e+00,4.054066846578925798e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.824945552679414051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.773920655092590337e+00,1.134573351324559098e+01,8.208352179262568882e+00,0.000000000000000000e+00,3.357241424473099478e+00,0.000000000000000000e+00,-1.554060564602513850e+00,9.791672948643077135e+00,1.978060602945975743e+00,7.055555555555555358e+00,4.290177957690036514e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.345733513245592317e+00,6.047170823788554195e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.357241424473099478e+00,1.377653775978655126e+01,3.173194018940495909e+00,0.000000000000000000e+00,1.241778745179435539e+00,0.000000000000000000e+00,-1.271880642013971752e+01,1.057731339646833746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377653775978655126e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.776537759786551263e+00,9.884984401773776186e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.241778745179435539e+00,1.377653775978655126e+01,1.935470694308104456e+01,0.000000000000000000e+00,6.858630053476257871e-01,0.000000000000000000e+00,5.022253443462681766e+00,1.879879120324923392e+01,3.684510492764164979e+00,1.234722222222222143e+01,1.429315537564329386e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.776537759786551263e+00,1.382211022196305761e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.858630053476257871e-01,1.429734622402134292e+01,8.052436925176242877e-01,0.000000000000000000e+00,1.490338770025428916e-01,0.000000000000000000e+00,-1.402893165984880142e+01,2.684145641725415032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429734622402134292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.297346224021343808e+00,1.077620744217556020e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.490338770025428916e-01,1.429734622402134292e+01,1.474018888427382912e+01,0.000000000000000000e+00,4.433352398597767419e+00,0.000000000000000000e+00,4.727161181847710836e+00,1.902450740586905198e+01,4.778205367607094800e+00,1.411111111111111072e+01,1.862351129102324532e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.297346224021343808e+00,1.077620744217556020e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.433352398597767419e+00,1.429734622402134292e+01,3.350883303738912300e+00,0.000000000000000000e+00,2.199430196105159219e+00,0.000000000000000000e+00,-1.318038512277503926e+01,1.116961101246303656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429734622402134292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.297346224021343808e+00,1.077620744217556020e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.199430196105159219e+00,1.429734622402134292e+01,2.737617989378001937e+00,0.000000000000000000e+00,3.743515365198246680e-01,0.000000000000000000e+00,-1.338480689422867442e+01,9.125393297926684966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429734622402134292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.297346224021343808e+00,3.744131838956841651e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.743515365198246680e-01,1.577304315537564428e+01,1.572935158225490682e+01,0.000000000000000000e+00,4.714504816832203460e-01,0.000000000000000000e+00,5.340737204265821880e-02,1.582645052741830227e+01,3.261381104740903591e+00,1.058333333333333393e+01,5.189709822042310350e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.773043155375644275e+00,1.330146422310270471e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.714504816832203460e-01,1.777304315537564605e+01,1.213184467336612649e+01,0.000000000000000000e+00,1.202998477216913997e+00,0.000000000000000000e+00,-4.909650486475825915e+00,1.286339266889982014e+01,2.822896660370881605e+00,8.819444444444444642e+00,8.953598710931199633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.773043155375644275e+00,1.330146422310270471e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.202998477216913997e+00,1.777304315537564250e+01,1.672085182251803559e+01,0.000000000000000000e+00,4.166875039982668838e+00,0.000000000000000000e+00,1.911685229908149708e+00,1.968472838528379043e+01,4.393693103302101832e+00,1.411111111111111072e+01,3.661932044264532671e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.773043155375644275e+00,1.330146422310270471e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.166875039982668838e+00,1.777304315537564605e+01,1.416754183400652067e+01,0.000000000000000000e+00,1.351381731165446354e-02,0.000000000000000000e+00,-7.758862544040139753e+00,1.001418061133550630e+01,1.673265656136400104e+00,5.291666666666666963e+00,1.248137648870897820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.773043155375644275e+00,1.330146422310270471e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.351381731165446354e-02,1.777304315537564605e+01,1.314365097436080099e+01,0.000000000000000000e+00,7.052427884889844734e-02,0.000000000000000000e+00,-4.572381719477601081e+00,1.320066143589804497e+01,2.714073284724499935e+00,8.819444444444444642e+00,8.953598710931199633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.239841721113987383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.052427884889844734e-02,1.771906368901886708e+01,5.501165394462903535e-02,0.000000000000000000e+00,3.384984288581242146e-02,0.000000000000000000e+00,-1.770072647103732066e+01,1.833721798154641647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771906368901886708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.210398375828473760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.384984288581242146e-02,1.766545908006734678e+01,4.386795499677342836e-02,0.000000000000000000e+00,4.604539554630138198e-03,0.000000000000000000e+00,-1.765083642840175315e+01,1.462265166559362228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766545908006734678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.181159498218553594e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.604539554630138198e-03,1.761222672534465872e+01,6.714895047745946324e-03,0.000000000000000000e+00,1.279428561328406488e-04,0.000000000000000000e+00,-1.760998842699541100e+01,2.238298349247713759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761222672534465872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.152123668369813281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.279428561328406488e-04,1.755936403975198701e+01,4.180401152338547810e+00,0.000000000000000000e+00,7.409716190748785181e-01,0.000000000000000000e+00,-1.263811921119469339e+01,4.921244828557293616e+00,8.171606159785826939e-01,3.527777777777777679e+00,1.403158626197421022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.123289476228356953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.409716190748785181e-01,1.550686845614260001e+01,1.016211846349667658e+00,0.000000000000000000e+00,6.349705484176670911e-02,0.000000000000000000e+00,-1.516813117402604405e+01,3.387372821165559600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550686845614260001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.094655521532327036e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.349705484176670911e-02,1.545473742519716431e+01,1.879893135846743490e+01,0.000000000000000000e+00,1.641987260307919527e+00,0.000000000000000000e+00,4.922684138736425297e+00,2.037742156393358783e+01,4.319645137015921676e+00,1.411111111111111072e+01,1.343626314086052931e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.066220413743907081e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.641987260307919527e+00,1.540296841529996108e+01,1.891061062649203262e+00,0.000000000000000000e+00,3.812798852084506862e-01,0.000000000000000000e+00,-1.477261472775022710e+01,6.303536875497339764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540296841529996108e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.402968415299961080e+00,1.266818124543308555e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.812798852084506862e-01,1.540296841529996108e+01,4.339478597252865444e-01,0.000000000000000000e+00,9.198131205825965662e-02,0.000000000000000000e+00,-1.525831912872486384e+01,1.446492865750972356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540296841529996108e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.402968415299961080e+00,1.266818124543308555e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.198131205825965662e-02,1.540296841529996286e+01,2.082651753945980566e+00,0.000000000000000000e+00,4.674356983164948964e-01,0.000000000000000000e+00,-1.294486227509574583e+01,2.458106140204217027e+00,5.707571476906159180e-01,1.763888888888888840e+00,1.363907952641107357e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.037982771981797114e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674356983164948964e-01,1.535155891241593551e+01,6.786762211140424661e-01,0.000000000000000000e+00,1.498488424046662271e-02,0.000000000000000000e+00,-1.512533350537792032e+01,2.262254070380151916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535155891241593551e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.351558912415933733e+00,1.258020776456202361e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.498488424046662271e-02,1.535155891241593551e+01,6.781274021692741627e+00,0.000000000000000000e+00,4.313579980889749699e+00,0.000000000000000000e+00,-4.271689794073911806e+00,1.107986911834202459e+01,2.951945828433353292e+00,8.819444444444444642e+00,6.532114467971489979e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.009941224954145511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.313579980889749699e+00,1.530050641996860072e+01,3.673824213687235662e+00,0.000000000000000000e+00,1.864363838431592590e+00,0.000000000000000000e+00,-1.407589834873952128e+01,1.224608071229079442e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530050641996860072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.300506419968600724e+00,1.249284521064145531e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.864363838431592590e+00,1.630050641996860250e+01,1.556292741075452213e+01,0.000000000000000000e+00,3.836301120150800159e+00,0.000000000000000000e+00,1.234358272505127196e+00,1.753486469247372881e+01,3.980842342656346844e+00,1.234722222222222143e+01,3.953284197746379736e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.300506419968600724e+00,1.249284521064145531e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.836301120150800159e+00,1.630050641996859895e+01,5.287222735505419102e+00,0.000000000000000000e+00,3.114859631471875723e-01,0.000000000000000000e+00,-1.453809884146679288e+01,1.762407578501806071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630050641996859895e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.300506419968600724e+00,1.249284521064145531e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.114859631471875723e-01,1.630050641996859895e+01,4.309803469850045365e-01,0.000000000000000000e+00,2.416573182385123308e-02,0.000000000000000000e+00,-1.615684630430693147e+01,1.436601156616674757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630050641996859895e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.300506419968600724e+00,1.249284521064145531e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.416573182385123308e-02,1.630050641996860250e+01,1.105042470114085518e+01,0.000000000000000000e+00,5.004438153285502011e+00,0.000000000000000000e+00,-2.698092973660965455e-01,1.603069712260250768e+01,3.826323708492884723e+00,1.234722222222222143e+01,3.953284197746379736e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.300506419968600724e+00,1.249284521064145531e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.004438153285502011e+00,1.630050641996860250e+01,2.464776972905672636e+01,0.000000000000000000e+00,9.198138894699070534e-01,0.000000000000000000e+00,4.262639045272528904e+00,2.056314546524113140e+01,3.779171004920972798e+00,1.234722222222222143e+01,3.953284197746379736e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.300506419968600724e+00,1.249284521064145531e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.198138894699070534e-01,1.630050641996860250e+01,1.852788639162992368e+01,0.000000000000000000e+00,4.442889628383291267e+00,0.000000000000000000e+00,5.750455710574705392e+00,2.205096213054330789e+01,4.965155759536231450e+00,1.587500000000000000e+01,4.255064199686019455e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.300506419968600724e+00,1.249284521064145531e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.442889628383291267e+00,1.630050641996860250e+01,2.553208561504595053e+01,0.000000000000000000e+00,1.532610329463768295e+00,0.000000000000000000e+00,6.321299896157825060e+00,2.262180631612642756e+01,4.292976067028916098e+00,1.411111111111111072e+01,2.189395308857490452e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.300506419968600724e+00,1.249284521064145531e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.532610329463768295e+00,1.630050641996860250e+01,6.556748256554168819e+00,0.000000000000000000e+00,6.892226028720997988e-01,0.000000000000000000e+00,-1.058714589000610218e+01,5.713360529962500323e+00,8.174837437680282370e-01,3.527777777777777679e+00,1.277272864219082393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.982094410891964031e+00,0.000000000000000000e+00,0.000000000000000000e+00
