3.000000000000000000e+00,0.000000000000000000e+00,1.466770541357341351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466770541357341351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466770541357341351e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.091475680130952863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.466770541357341351e+01,1.303932743863049382e+01,0.000000000000000000e+00,3.654337263135225555e+00,0.000000000000000000e+00,2.025959288192305863e+00,1.669366470176571937e+01,4.114978681512885927e+00,1.234722222222222143e+01,2.320483191351191632e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.091475680130952863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.654337263135225555e+00,1.466770541357341351e+01,2.873544735516001758e+00,0.000000000000000000e+00,1.738640772791224531e+00,0.000000000000000000e+00,-1.370985716840141322e+01,9.578482451720002899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466770541357341351e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.091475680130952863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.738640772791224531e+00,1.466770541357341351e+01,2.384495213465958940e+00,0.000000000000000000e+00,1.489772971472520524e-01,0.000000000000000000e+00,-1.387287367575142838e+01,7.948317378219851292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466770541357341351e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.091475680130952863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.489772971472520524e-01,1.466770541357341351e+01,1.940712704147838918e-01,0.000000000000000000e+00,1.959645020406278193e-02,0.000000000000000000e+00,-1.460301499010181914e+01,6.469042347159437156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466770541357341351e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.091475680130952863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.959645020406278193e-02,1.466770541357341173e+01,4.035180301430188798e+00,0.000000000000000000e+00,2.621142915917270333e+00,0.000000000000000000e+00,-8.030978646430014578e+00,6.636726767143397154e+00,1.736092195027507668e+00,5.291666666666666963e+00,9.376038746906745658e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.091475680130952863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.621142915917270333e+00,1.466770541357341351e+01,2.951361188099454136e+00,0.000000000000000000e+00,6.535687905176341683e-01,0.000000000000000000e+00,-1.368391835087359532e+01,9.837870626998181933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466770541357341351e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.091475680130952863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.535687905176341683e-01,1.566770541357341351e+01,7.976240214619227942e-01,0.000000000000000000e+00,1.218194428763522685e-01,0.000000000000000000e+00,-1.540183073975277139e+01,2.658746738206421156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566770541357341351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.667705413573413509e+00,5.440054210114133149e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.218194428763522685e-01,1.783600723642043562e+01,1.716091288289966765e-01,0.000000000000000000e+00,7.413356990354488807e-03,0.000000000000000000e+00,-1.777880419347743413e+01,5.720304294300149195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783600723642043562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.836007236420435618e+00,1.340921024414192253e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.413356990354488807e-03,1.783600723642043917e+01,1.663247939431978573e+00,0.000000000000000000e+00,6.624702862579243678e-01,0.000000000000000000e+00,-1.551770236772089184e+01,2.318304868699547328e+00,1.191387278835009944e-01,1.763888888888888840e+00,1.607211834753154989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.274185765320237529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.624702862579243678e-01,1.778159051950085257e+01,6.236698900958868030e-01,0.000000000000000000e+00,2.466903595273332028e-01,0.000000000000000000e+00,-1.757370055613555593e+01,2.078899633652966372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778159051950085257e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.244503919727736552e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.466903595273332028e-01,1.772755169644876361e+01,1.344377956955628406e+01,0.000000000000000000e+00,3.631392868712032040e+00,0.000000000000000000e+00,-8.990696177077789342e-01,1.682848207874098634e+01,4.158154304413027802e+00,1.234722222222222143e+01,5.380329474226540398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.215028198062960030e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.631392868712032040e+00,1.767388814300120004e+01,2.435420684977930605e+01,0.000000000000000000e+00,1.506366079970270277e+00,0.000000000000000000e+00,4.555291918036344256e+00,2.222918006103754607e+01,4.202745635454893325e+00,1.411111111111111072e+01,3.562777031890090207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.185757168909745474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.506366079970270277e+00,1.762059725311925007e+01,2.138088359313279341e+00,0.000000000000000000e+00,8.097384042808397631e-02,0.000000000000000000e+00,-1.690790113334815814e+01,7.126961197710919294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762059725311925007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.163570621230093138e+00,2.590573341280655306e-04,0.000000000000000000e+00
3.000000000000000000e+00,8.097384042808397631e-02,1.756778156846538508e+01,2.405620891034382147e+00,0.000000000000000000e+00,2.411154686273848657e-01,0.000000000000000000e+00,-1.500201904923170382e+01,2.565762519233681260e+00,4.737696790095957677e-01,1.763888888888888840e+00,1.580389267957649757e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.127880855526573356e+00,0.000000000000000000e+00,0.000000000000000000e+00
