2.000000000000000000e+00,0.000000000000000000e+00,4.318772610206305984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.318772610206305984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318772610206305984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.318772610206305984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.318772610206305984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318772610206305984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.318772610206305984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.874328165761861698e+01,2.444444444444444287e+01,7.343701523243936435e+00,2.444444444444444287e+01,1.874328165761861698e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.318772610206305984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.874328165761861698e+01,2.444444444444444287e+01,7.343701523243936435e+00,2.444444444444444287e+01,1.874328165761861698e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.318772610206305274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777146e+01,-1.429883721317416700e+01,2.888888888888888573e+01,8.560726852319621827e+00,2.888888888888888573e+01,1.429883721317417056e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.777777777777777146e+01,4.318772610206305274e+01,1.147281510247255625e+02,0.000000000000000000e+00,2.129234376129406314e+01,8.888888888888887507e+00,2.394387979506767294e+01,6.713160589713072568e+01,8.560726852319621827e+00,2.888888888888888573e+01,1.429883721317417056e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.018123265018294887e+01,4.318772610206306695e+01,2.492987135477969929e+01,0.000000000000000000e+00,4.672429524774262433e+00,2.222222222222222143e+01,-2.154443565046983622e+01,2.164329045159323073e+01,3.697512244029929729e+00,1.333333333333333393e+01,2.985439276872973124e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.689465174699648387e+01,4.318772610206306695e+01,2.612025905584684438e+01,0.000000000000000000e+00,5.036701265320811416e+00,1.777777777777777857e+01,-2.114763975011412001e+01,2.204008635194894694e+01,3.697512244029929729e+00,1.333333333333333393e+01,2.985439276872973124e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.281447904309858998e+01,4.318772610206305274e+01,3.732189955645586821e+01,0.000000000000000000e+00,6.822101561016900462e+00,0.000000000000000000e+00,-2.185820402768887405e+01,2.132952207437417869e+01,2.480486914954244337e+00,8.888888888888889284e+00,3.429883721317416700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.822101561016900462e+00,4.318772610206305274e+01,8.498076710357043595e+00,0.000000000000000000e+00,1.156717087445537473e+00,4.444444444444444642e+00,-3.591058942083292749e+01,7.277136681230125248e+00,1.222076582555799096e+00,4.444444444444444642e+00,3.874328165761860987e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.646603241930712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
