3.000000000000000000e+00,0.000000000000000000e+00,1.250619168193513531e+01,6.389088869907316948e+00,0.000000000000000000e+00,1.032274086728455664e+00,0.000000000000000000e+00,-5.084828725299362695e+00,7.421362956635772612e+00,1.402472620007262361e+00,5.291666666666666963e+00,7.214525015268468344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.457922735600983177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.032274086728455664e+00,1.250619168193513531e+01,1.062415655343029286e+00,0.000000000000000000e+00,3.239969831664362143e-01,0.000000000000000000e+00,-1.215205313015412614e+01,3.541385517810091699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250619168193513531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.457922735600983177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.239969831664362143e-01,1.250619168193513531e+01,4.018686035961950287e-01,0.000000000000000000e+00,5.608458076897288036e-02,0.000000000000000000e+00,-1.237223548073640345e+01,1.339562011987318613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250619168193513531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.457922735600983177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.608458076897288036e-02,1.250619168193513531e+01,5.157274417407213540e-02,0.000000000000000000e+00,2.170275131959145676e-02,0.000000000000000000e+00,-1.248900076721044528e+01,1.719091472469003179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250619168193513531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.457922735600983177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.170275131959145676e-02,1.250619168193513531e+01,2.107183039803540298e-02,0.000000000000000000e+00,7.654864387567853617e-03,0.000000000000000000e+00,-1.249916773846912221e+01,7.023943466013093939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250619168193513531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.457922735600983177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.654864387567853617e-03,1.250619168193513531e+01,9.578428318295015287e-03,0.000000000000000000e+00,1.269245508704509515e-03,0.000000000000000000e+00,-1.250299887249570396e+01,3.192809439431343321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250619168193513531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.457922735600983177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.269245508704509515e-03,1.250619168193513531e+01,9.675921348471950168e-04,0.000000000000000000e+00,6.241840854730461340e-04,0.000000000000000000e+00,-1.250586915122351961e+01,3.225307116156983511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250619168193513531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.457922735600983177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.241840854730461340e-04,1.250619168193513531e+01,6.238612012972422982e-04,0.000000000000000000e+00,2.082766179415512504e-04,0.000000000000000000e+00,-1.250598372820136817e+01,2.079537337671411024e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250619168193513531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.457922735600983177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.082766179415512504e-04,1.250619168193513531e+01,7.266673469826729459e+00,0.000000000000000000e+00,4.474259634001223063e-01,0.000000000000000000e+00,-4.792300525326225191e+00,7.713891156608910116e+00,1.349871743793307211e+00,5.291666666666666963e+00,7.214525015268468344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.457922735600983177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.474259634001223063e-01,1.450619168193513531e+01,4.737422080304227179e-01,0.000000000000000000e+00,1.315978247131738277e-01,0.000000000000000000e+00,-1.434827761259166223e+01,1.579140693434730736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450619168193513531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.506191681935135307e+00,8.568563495416634979e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.315978247131738277e-01,1.795215860958426646e+01,5.852329164052179067e+00,0.000000000000000000e+00,3.285600604233942956e+00,0.000000000000000000e+00,-8.945826666011317485e+00,9.006331943572948973e+00,2.295528103859278968e+00,7.055555555555555358e+00,1.089660305402870932e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337541059773236007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.285600604233942956e+00,1.789693528590659710e+01,2.807336903115542182e+00,0.000000000000000000e+00,1.414042668823581428e+00,0.000000000000000000e+00,-1.696115631820141445e+01,9.357789677051826516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789693528590659710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.307419246858144035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.414042668823581428e+00,1.784209545753224546e+01,1.946309481500448868e+01,0.000000000000000000e+00,2.549757236598367172e+00,0.000000000000000000e+00,2.756713925247028740e+00,2.059880938277927243e+01,4.340615430190204904e+00,1.411111111111111072e+01,3.730984346421133857e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277506613199406615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.549757236598367172e+00,1.778763646129938181e+01,1.709960288225250835e+01,0.000000000000000000e+00,1.733355315096694937e+00,0.000000000000000000e+00,-1.504435500548545690e+00,1.628320096075083612e+01,3.107906294663811408e+00,1.058333333333333393e+01,7.204303127966048770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247801706163300217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.733355315096694937e+00,1.773355565254036037e+01,1.755694918421524520e+01,0.000000000000000000e+00,6.120558589531981397e-01,0.000000000000000000e+00,-1.297905924468611971e+00,1.643564972807174840e+01,3.569379365283988914e+00,1.058333333333333393e+01,7.150222319207025556e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.218303083203832848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.120558589531981397e-01,1.767985040495327453e+01,5.518873955956932420e+00,0.000000000000000000e+00,2.224473221648576970e+00,0.000000000000000000e+00,-1.054855908630096373e+01,7.131291318652310807e+00,1.754539907342274052e+00,5.291666666666666963e+00,1.238818373828660668e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.189009311792694312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.224473221648576970e+00,1.762651811047442862e+01,2.329332024584654093e+01,0.000000000000000000e+00,8.067041688619926987e-01,0.000000000000000000e+00,4.249033082585530252e+00,2.187555119305995888e+01,4.329410530259910850e+00,1.411111111111111072e+01,3.515406999363319684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159918969349689633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.067041688619926987e-01,1.557355617915169077e+01,9.024704246475044878e-01,0.000000000000000000e+00,2.050572190969897068e-01,0.000000000000000000e+00,-1.527273270426919005e+01,3.008234748825007188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557355617915169077e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.131030643173650319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.050572190969897068e-01,1.552096203901869487e+01,2.331237229688867263e-01,0.000000000000000000e+00,4.964140378439854673e-02,0.000000000000000000e+00,-1.544325413136239966e+01,7.770790765629520536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552096203901869487e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.520962039018693979e+00,1.287009546783947356e-01,0.000000000000000000e+00
