1.000000000000000000e+00,0.000000000000000000e+00,1.144176527760395317e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-1.068343194427062031e+02,7.583333333333328596e+00,1.711994130610867915e+00,7.583333333333333925e+00,1.068343194427062031e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,1.144176527760395317e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-9.672320833159507458e+01,1.769444444444445708e+01,4.630303149442729804e+00,1.769444444444444287e+01,9.672320833159508879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.144176527760395174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444997e+01,-7.650098610937284604e+01,3.791666666666667140e+01,1.069321186509028365e+01,3.791666666666666430e+01,7.650098610937286026e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444997e+01,1.144176527760395174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000000e+02,-1.836209722048396742e+01,9.605555555555554292e+01,2.890599763764157260e+01,9.605555555555555713e+01,1.836209722048396031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000000e+02,1.144176527760395174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333712e+02,-1.583431944270614622e+01,9.858333333333337123e+01,2.926158191373281880e+01,9.858333333333332860e+01,1.583431944270618530e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.578333333333333712e+02,1.144176527760395174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614722222222222285e+02,-1.077876388715066014e+01,1.036388888888888573e+02,3.019978583295106489e+01,1.036388888888888857e+02,1.077876388715062816e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.614722222222222285e+02,1.144176527760395174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651111111111110858e+02,-1.077876388715066014e+01,1.036388888888888573e+02,3.019978583295106489e+01,1.036388888888888857e+02,1.077876388715062816e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.651111111111110858e+02,1.144176527760395174e+02,5.714481737486937618e+02,0.000000000000000000e+00,3.106232861198196815e+01,1.567222222222220864e+02,1.797039606957472415e+02,2.941216134717867590e+02,3.019978583295106489e+01,1.036388888888888857e+02,1.077876388715062816e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.877845508342040546e+02,1.144176527760395174e+02,2.938761031378692934e+01,0.000000000000000000e+00,1.147058840279068193e+01,2.477222222222220864e+02,-1.362178267144386723e+01,1.007958701045956502e+02,2.511586155553844435e+01,9.100000000000000000e+01,2.341765277603951390e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.591928106250127826e+02,1.144176527760395174e+02,2.204789745645421135e+02,0.000000000000000000e+00,3.131793869309595379e+01,1.718888888888887436e+02,5.007533874547453934e+01,1.644929915215140568e+02,2.511586155553844435e+01,9.100000000000000000e+01,2.341765277603951390e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.568235605965792701e+01,0.000000000000000000e+00,0.000000000000000000e+00
