3.000000000000000000e+00,0.000000000000000000e+00,9.228786184530335390e+00,2.415991075466518367e+00,0.000000000000000000e+00,1.532281719112098539e-01,0.000000000000000000e+00,-6.659566937152606947e+00,2.569219247377728443e+00,3.754899632404495868e-01,1.763888888888888840e+00,7.464897295641446995e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.532281719112098539e-01,9.228786184530335390e+00,1.872908388063228846e-01,0.000000000000000000e+00,2.836761270699460213e-02,0.000000000000000000e+00,-9.166355904928227716e+00,6.243027960210767446e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228786184530335390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836761270699460213e-02,9.228786184530335390e+00,3.699760094153963647e-02,0.000000000000000000e+00,3.702545412634844491e-03,0.000000000000000000e+00,-9.216453650883154936e+00,1.233253364718045475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228786184530335390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.702545412634844491e-03,9.228786184530335390e+00,4.448127066098610596e-03,0.000000000000000000e+00,7.371273685691042375e-04,0.000000000000000000e+00,-9.227303475508302100e+00,1.482709022033290580e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.228786184530335390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.371273685691042375e-04,9.228786184530335390e+00,1.034518832927928782e-03,0.000000000000000000e+00,4.744814661715164410e-05,0.000000000000000000e+00,-9.228441344919360745e+00,3.448396109746454385e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.228786184530335390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.744814661715164410e-05,9.228786184530335390e+00,4.045840253039027168e+00,0.000000000000000000e+00,2.594487279453932427e+00,0.000000000000000000e+00,-2.588506100183993297e+00,6.640280084346342093e+00,1.350721592558736806e+00,5.291666666666666963e+00,3.937119517863668872e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.594487279453932427e+00,9.228786184530335390e+00,6.907958339897004585e+00,0.000000000000000000e+00,3.280848386189262555e+00,0.000000000000000000e+00,-1.634466737898001565e+00,7.594319446632333381e+00,1.724092331639297537e+00,5.291666666666666963e+00,3.937119517863668872e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.280848386189262555e+00,9.228786184530335390e+00,4.046568991934096360e+00,0.000000000000000000e+00,5.831357248998649823e-01,0.000000000000000000e+00,-7.879929853885636604e+00,1.348856330644698787e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228786184530335390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.831357248998649823e-01,9.228786184530335390e+00,7.198274414971530533e-01,0.000000000000000000e+00,1.032507639017629653e-01,0.000000000000000000e+00,-8.988843704031284076e+00,2.399424804990513138e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.228786184530335390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.032507639017629653e-01,9.228786184530335390e+00,1.540175211311469172e-01,0.000000000000000000e+00,5.724164809983584012e-04,0.000000000000000000e+00,-9.177447010819951956e+00,5.133917371038343447e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228786184530335390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.397519737016546859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.724164809983584012e-04,1.622878618453033539e+01,5.984308422477645347e-04,0.000000000000000000e+00,1.734625861665153781e-04,0.000000000000000000e+00,-1.622858670758292021e+01,1.994769474151780742e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.622878618453033539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.228786184530335390e+00,2.046443714308876505e+00,0.000000000000000000e+00
