3.000000000000000000e+00,0.000000000000000000e+00,1.464527280083589567e+01,1.675598119675487041e+01,0.000000000000000000e+00,1.176568091052308418e+00,0.000000000000000000e+00,3.287276486971281386e+00,1.793254928780717705e+01,3.861540414654033526e+00,1.234722222222222143e+01,2.298050578613674677e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.176568091052308418e+00,1.464527280083589744e+01,1.368933826977862145e+00,0.000000000000000000e+00,2.639455397337336917e-01,0.000000000000000000e+00,-1.418896152517661058e+01,4.563112756592868635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464527280083589744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.639455397337336917e-01,1.464527280083589744e+01,1.280156362896046929e+01,0.000000000000000000e+00,5.490142315378641058e-01,0.000000000000000000e+00,-1.558640480071297851e+00,1.308663232076460048e+01,2.720938715371313599e+00,8.819444444444444642e+00,5.825828356391451912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.490142315378641058e-01,1.464527280083589744e+01,5.510725579463459090e-01,0.000000000000000000e+00,1.816325262403001850e-01,0.000000000000000000e+00,-1.446158194818711529e+01,1.836908526487821547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464527280083589744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.816325262403001850e-01,1.464527280083589744e+01,1.864443354637782546e-01,0.000000000000000000e+00,5.733630259778135785e-02,0.000000000000000000e+00,-1.458312468901463710e+01,6.214811182126034339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464527280083589744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.733630259778135785e-02,1.464527280083589744e+01,4.934398935250151885e-02,0.000000000000000000e+00,2.444030969611368093e-02,0.000000000000000000e+00,-1.462882480438506327e+01,1.644799645083416806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464527280083589744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.444030969611368093e-02,1.464527280083589744e+01,5.186140553159985345e+00,0.000000000000000000e+00,1.858679940922790319e+00,0.000000000000000000e+00,-7.624892616449234772e+00,7.020380184386662670e+00,1.668843510073615422e+00,5.291666666666666963e+00,9.353606134169229591e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.858679940922790319e+00,1.464527280083589744e+01,2.087931076316989376e+00,0.000000000000000000e+00,4.667258900447974757e-01,0.000000000000000000e+00,-1.394929577539690158e+01,6.959770254389958666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464527280083589744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.667258900447974757e-01,1.464527280083589744e+01,9.082031000075474481e+00,0.000000000000000000e+00,1.467594112216702662e+00,0.000000000000000000e+00,-4.562373578588518441e+00,1.008289922224737900e+01,2.000614064095107558e+00,7.055555555555555358e+00,7.589717245280341196e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.467594112216702662e+00,1.464527280083589744e+01,2.078609461803436531e+00,0.000000000000000000e+00,8.185447101441178930e-02,0.000000000000000000e+00,-1.395240298023475134e+01,6.928698206011461025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464527280083589744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624694255001398968e+00,0.000000000000000000e+00,0.000000000000000000e+00
