1.000000000000000000e+00,0.000000000000000000e+00,9.747731508186456040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-7.219953730408678894e+01,2.527777777777777146e+01,7.332074957422575423e+00,2.527777777777777857e+01,7.219953730408677472e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,9.747731508186456040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330555555555555713e+01,-4.944953730408678183e+01,4.802777777777777857e+01,1.409641483744134050e+01,4.802777777777777857e+01,4.944953730408677472e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.330555555555555713e+01,9.747731508186456040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390277777777777715e+02,-3.175509285964234607e+01,6.572222222222221433e+01,1.920331856081003963e+01,6.572222222222222854e+01,3.175509285964233896e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.390277777777777715e+02,9.747731508186456040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333333428e+02,-2.417175952630898905e+01,7.330555555555557135e+01,2.089445454773244748e+01,7.330555555555555713e+01,2.417175952630899971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333333428e+02,9.747731508186456040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777777715e+02,-1.153287063742013174e+01,8.594444444444442865e+01,2.432068336643663997e+01,8.594444444444444287e+01,1.153287063742011398e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777777715e+02,9.747731508186456040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842222222222222285e+02,-1.153287063742010332e+01,8.594444444444445708e+01,2.432068336643663997e+01,8.594444444444444287e+01,1.153287063742011398e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.842222222222222285e+02,9.747731508186456040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701666666666666856e+02,-1.153287063742010332e+01,8.594444444444445708e+01,2.432068336643663997e+01,8.594444444444444287e+01,1.153287063742011398e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.701666666666666856e+02,9.747731508186456040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111111995e+02,-1.153287063742004648e+01,8.594444444444451392e+01,2.432068336643663997e+01,8.594444444444444287e+01,1.153287063742011398e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111111995e+02,9.747731508186456040e+01,2.596600326110811920e+02,0.000000000000000000e+00,8.893311592612548111e+00,4.600555555555557135e+02,7.502047356627360841e+01,1.724977886481381688e+02,2.432068336643663997e+01,8.594444444444444287e+01,1.153287063742011398e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.689488671481682331e+02,9.747731508186456040e+01,5.423092239256047833e+02,0.000000000000000000e+00,4.168716230887599750e+01,1.466111111111112564e+02,1.641813151155591868e+02,2.616586301974237472e+02,2.309206754279645679e+01,8.088888888888888573e+01,1.658842619297567111e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.882982734199872539e+02,9.747731508186456040e+01,1.454061998982197395e+02,0.000000000000000000e+00,9.388858459895175201e+01,7.836111111111122796e+01,3.188030710643090515e+01,1.293576221882954655e+02,2.293396042049259265e+01,8.088888888888888573e+01,1.658842619297566756e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.722496957100629800e+02,9.747731508186454619e+01,9.109175802532635657e+01,0.000000000000000000e+00,3.316074591540084526e+01,1.643055555555556566e+02,1.883104870435531097e+01,1.163083637862198572e+02,2.579451098669748177e+01,8.594444444444442865e+01,1.153287063742011398e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080580822647157291e+01,0.000000000000000000e+00,0.000000000000000000e+00
