2.000000000000000000e+00,0.000000000000000000e+00,6.197190114406167538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-5.308301225517278965e+01,8.888888888888885731e+00,2.422344123184548170e+00,8.888888888888889284e+00,5.308301225517278255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,6.197190114406167538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111072e+01,-3.974967892183945395e+01,2.222222222222222143e+01,6.584286901848983575e+00,2.222222222222222143e+01,3.974967892183945395e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111072e+01,6.197190114406167538e+01,3.698870460156359030e+01,0.000000000000000000e+00,2.007530265624275501e+00,3.333333333333332860e+01,-2.075344405465159170e+01,4.121845708941008013e+01,8.457710140658107889e+00,2.888888888888888573e+01,3.308301225517278965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.534086359895760410e+01,6.197190114406167538e+01,5.158373911098027520e+01,0.000000000000000000e+00,7.618370858304089666e+00,1.333333333333333037e+01,-2.477732144040158602e+01,3.719457970366008936e+01,6.035366017473559275e+00,2.000000000000000000e+01,4.197190114406167538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.095170419163741826e+01,6.197190114406167538e+01,3.242844978370426645e+01,0.000000000000000000e+00,5.999404335834579882e+00,2.222222222222220545e+00,-4.227352899393802943e+01,1.969837215012364595e+01,2.223168965645691664e+00,8.888888888888889284e+00,5.308301225517278255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.221626558056801315e+00,6.197190114406167538e+01,9.648789481423401426e+00,0.000000000000000000e+00,4.011322459330090240e+00,1.333333333333333037e+01,-4.320008242803164933e+01,1.877181871603002605e+01,4.117248923636310565e+00,1.555555555555555358e+01,4.641634558850612535e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.734465579266342061e+01,6.197190114406167538e+01,4.370165138400428617e+01,0.000000000000000000e+00,1.543554869993894130e+00,4.000000000000000000e+01,5.928649317273094965e+00,6.790055046133477390e+01,1.611421442742330257e+01,5.333333333333332860e+01,8.638567810728343233e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.154355486999389768e+01,6.197190114406167538e+01,1.441635453017722224e+00,0.000000000000000000e+00,5.824645679820793509e-01,8.000000000000000000e+01,-2.149135599305576250e+01,4.048054515100591289e+01,1.234671123062355846e+01,4.000000000000000000e+01,2.197190114406167538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.058246456798208612e+01,6.197190114406167538e+01,5.395088912739279818e-01,0.000000000000000000e+00,2.227919737994606963e-01,1.244444444444444429e+02,-1.734762040252593351e+01,4.462428074153574187e+01,1.322517748299828533e+01,4.444444444444444287e+01,1.752745669961723252e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.246672364182439026e+02,6.197190114406167538e+01,1.704369576875980101e+02,0.000000000000000000e+00,4.659815351540079575e+01,8.888888888888887507e+00,3.928486252958211367e+01,1.012567636736437890e+02,1.322517748299828533e+01,4.444444444444444287e+01,1.752745669961723252e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.548704240428968149e+01,6.197190114406166117e+01,8.629475615372606967e+01,0.000000000000000000e+00,2.401649412916746940e+00,4.888888888888888573e+01,2.012635090718036679e+01,8.209825205124202796e+01,1.621027285920502337e+01,5.333333333333332860e+01,8.638567810728336127e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.129053830180563267e+01,6.197190114406166117e+01,7.809017354730121951e+01,0.000000000000000000e+00,4.811931149249370776e+01,0.000000000000000000e+00,1.294704559392763343e+01,7.491894673798930171e+01,1.533180660683029828e+01,4.888888888888888573e+01,1.308301225517277899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.853012789676091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.811931149249370776e+01,6.697190114406166117e+01,7.148918475160310493e+01,0.000000000000000000e+00,4.598549914249687731e-01,5.333333333333332860e+01,1.019116043980604047e+01,7.716306158386770164e+01,1.675195981274489299e+01,5.333333333333332860e+01,1.363856781072833613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.397190114406167538e+01,2.595632530352413525e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.379318832475829737e+01,7.726947655226048539e+01,5.840611276181476574e-01,0.000000000000000000e+00,7.048090634620368666e-02,1.066666666666666572e+02,-2.374145617638777850e+01,5.352802037587270689e+01,1.675195981274489299e+01,5.333333333333332860e+01,2.393614321892716035e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.426947655226049960e+01,4.243583155922102890e+00,0.000000000000000000e+00
