2.000000000000000000e+00,0.000000000000000000e+00,4.134277707535792246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.800944374202459031e+01,1.333333333333333215e+01,3.692981929170824351e+00,1.333333333333333215e+01,2.800944374202459031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.134277707535792246e+01,3.684340930243563861e+01,0.000000000000000000e+00,2.104393798376239744e+00,0.000000000000000000e+00,-1.572830730787937270e+01,2.561446976747854976e+01,3.692981929170824351e+00,1.333333333333333215e+01,2.800944374202459031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.104393798376239744e+00,4.134277707535792246e+01,1.730050622864318655e+00,0.000000000000000000e+00,9.510267164666938999e-01,3.333333333333333570e+01,-7.432760201069815054e+00,3.391001687428810385e+01,1.011525691915481318e+01,3.333333333333333570e+01,8.009443742024588531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.428436004980002849e+01,4.134277707535792246e+01,5.805048849152508694e+01,0.000000000000000000e+00,2.891736772211664430e+01,0.000000000000000000e+00,1.134071908848378740e+01,5.268349616384170986e+01,1.011525691915481318e+01,3.333333333333333570e+01,8.009443742024588531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.891736772211664430e+01,4.134277707535792246e+01,3.885530773738696553e+01,0.000000000000000000e+00,3.013829230525331582e+00,2.444444444444444287e+01,-3.946563385117826783e+00,3.739621369024009567e+01,7.130796437154010903e+00,2.444444444444444287e+01,1.689833263091347959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.745827367496977445e+01,4.134277707535792246e+01,4.428325206517512491e+00,0.000000000000000000e+00,6.161242618032325424e-02,4.888888888888888573e+01,-1.542222422874097276e+01,2.592055284661694969e+01,7.130796437154010903e+00,2.444444444444444287e+01,1.689833263091347959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.895050131506921076e+01,4.134277707535792246e+01,8.192428971525623638e+01,0.000000000000000000e+00,1.877875261600948420e+01,0.000000000000000000e+00,1.040976394083858736e+01,5.175254101619650982e+01,7.130796437154010903e+00,2.444444444444444287e+01,1.689833263091347959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.877875261600948420e+01,4.134277707535792246e+01,1.574701873635425287e+01,0.000000000000000000e+00,8.280740125106648364e+00,2.000000000000000000e+01,-1.609377082990651076e+01,2.524900624545141170e+01,6.280251595440000223e+00,2.000000000000000000e+01,2.134277707535792246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.828074012510664659e+01,4.134277707535792246e+01,1.192730201451943728e+01,0.000000000000000000e+00,3.292054487603568447e-01,4.444444444444444287e+01,-1.292256529274033738e+01,2.842021178261758507e+01,7.021281947295888060e+00,2.444444444444444287e+01,1.689833263091347959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.477364989320479793e+01,4.134277707535792246e+01,8.944881533658441697e+01,0.000000000000000000e+00,6.966618910374080542e-01,8.888888888888887507e+00,1.291793914794799036e+01,5.426071622330591282e+01,7.021281947295888060e+00,2.444444444444444287e+01,1.689833263091347959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.585550779926295561e+00,4.134277707535792246e+01,5.617647694330026864e-01,0.000000000000000000e+00,3.221520447487395966e-01,1.333333333333333215e+01,-3.671107770776914236e+01,4.631699367588780092e+00,7.410303518558882807e-01,4.444444444444444642e+00,3.689833263091347959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000515113201341322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.365548537808207108e+01,6.034277707535792246e+01,1.922822228116097776e+01,0.000000000000000000e+00,5.281114968419201361e+00,2.666666666666666430e+01,-2.282225853719315012e+01,3.752051853816477234e+01,8.591622355180767556e+00,3.111111111111110716e+01,2.923166596424681529e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.834277707535792246e+01,8.010005370419102633e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.194778163508586744e+01,9.272127784801978123e+01,8.018824662703976003e+01,0.000000000000000000e+00,5.155617217059358381e+00,2.222222222222222321e+00,-3.710297341678430172e+01,5.561830443123547951e+01,8.338416136115448296e+00,2.888888888888888573e+01,6.383238895913088840e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.072127784801976702e+01,8.679576957949906024e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.377839439281580702e+00,9.272127784801978123e+01,4.808171635250338305e+00,0.000000000000000000e+00,1.950169460225799511e+00,2.444444444444444287e+01,-6.889633174738078480e+01,2.382494610063899643e+01,6.172828184856370193e+00,2.222222222222222143e+01,7.049905562579755269e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.072127784801976702e+01,8.679576957949906024e-01,0.000000000000000000e+00
