1.000000000000000000e+00,0.000000000000000000e+00,1.084743410900322260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-7.561322997892111175e+01,3.286111111111111427e+01,9.720858844060741077e+00,3.286111111111111427e+01,7.561322997892111175e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,1.084743410900322260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330555555555555713e+01,-6.802989664558778315e+01,4.044444444444444287e+01,1.202715381664052074e+01,4.044444444444444997e+01,6.802989664558776894e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.330555555555555713e+01,1.084743410900322260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440833333333333428e+02,-3.769656331225444035e+01,7.077777777777778567e+01,2.104670768526004565e+01,7.077777777777778567e+01,3.769656331225444035e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.440833333333333428e+02,1.084743410900322260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325555555555555998e+02,-2.000211886780996906e+01,8.847222222222225696e+01,2.635227231502588552e+01,8.847222222222222854e+01,2.000211886780999748e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.325555555555555998e+02,1.084743410900322260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210277777777778283e+02,-2.000211886780999748e+01,8.847222222222222854e+01,2.635227231502588552e+01,8.847222222222222854e+01,2.000211886780999748e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.210277777777778283e+02,1.084743410900322260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+02,-2.000211886781005433e+01,8.847222222222217169e+01,2.635227231502588552e+01,8.847222222222222854e+01,2.000211886780999748e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.095000000000000000e+02,1.084743410900322260e+02,6.039294354518969499e+01,0.000000000000000000e+00,5.238037636540205710e+00,4.625833333333332575e+02,1.023997342503093932e+01,1.187143145150631653e+02,2.942006906061115146e+01,9.858333333333334281e+01,9.891007756698883213e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.678213709698734419e+02,1.084743410900322118e+02,2.725323527560586285e+02,0.000000000000000000e+00,9.402202468805666058e+01,2.831111111111109722e+02,7.336977649532059331e+01,1.818441175853528193e+02,2.711377408803137357e+01,9.100000000000000000e+01,1.747434109003221536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.771331357991676327e+02,1.084743410900322260e+02,5.287624105550024751e+02,0.000000000000000000e+00,3.726375098472169611e+01,8.594444444444428655e+01,1.663631290949686559e+02,2.748374701850008819e+02,2.840482020861018952e+01,9.858333333333334281e+01,9.891007756698883213e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.232081954291659827e+02,1.084743410900322260e+02,3.997571522405942801e+01,0.000000000000000000e+00,1.061327416868207507e+01,1.870555555555553724e+02,5.962008429098659690e+00,1.144363495191308857e+02,2.911100153147717506e+01,1.011111111111111143e+02,7.363229978921110863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.976688297242374404e+02,1.084743410900322260e+02,1.115163376238790960e+01,0.000000000000000000e+00,3.178851660423468672e+00,2.881666666666665151e+02,-3.646018724791787236e+00,1.048283223652404388e+02,2.911100153147717506e+01,1.011111111111111143e+02,7.363229978921110863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.913455183270899624e+02,1.084743410900322260e+02,2.575078393969054247e+00,0.000000000000000000e+00,1.462132731110765915e+00,3.892777777777776578e+02,-6.504870514264666781e+00,1.019694705757675592e+02,2.911100153147717506e+01,1.011111111111111143e+02,7.363229978921110863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.907399105088884426e+02,1.084743410900322260e+02,2.156035875740092145e+00,0.000000000000000000e+00,2.477548061737100404e-02,4.903888888888887436e+02,-6.644551353674444272e+00,1.018297897363577817e+02,2.911100153147717506e+01,1.011111111111111143e+02,7.363229978921110863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.904136643695061366e+02,1.084743410900322260e+02,2.976207704513952876e+02,0.000000000000000000e+00,5.944426184635383947e+01,3.336666666666665151e+02,9.184369350487725114e+01,2.003180345949094772e+02,2.911100153147717506e+01,1.011111111111111143e+02,7.363229978921110863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.931109285130203261e+02,1.084743410900322260e+02,2.351878659143719403e+02,0.000000000000000000e+00,6.190235123677254592e+01,2.729999999999998863e+02,6.850494754809187725e+01,1.769792886381241033e+02,2.888990111755186163e+01,9.858333333333334281e+01,9.891007756698883213e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.349023512367724607e+02,1.084743410900322260e+02,8.326121362043659246e+01,0.000000000000000000e+00,6.394875489814822345e+00,3.741111111111110290e+02,2.039050789455774293e+01,1.288648489845899689e+02,2.964880807794454753e+01,1.011111111111111143e+02,7.363229978921110863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.734964059456303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.805059866009258371e+02,1.284743410900322260e+02,4.138403852066072659e+02,0.000000000000000000e+00,2.625128535207664981e+01,1.794722222222221433e+02,1.105835650899479674e+02,2.390579061799801934e+02,2.964880807794454753e+01,1.011111111111111143e+02,2.736322997892111175e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.847434109003222602e+01,7.533071593461268378e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.057235075742987931e+02,1.585692325576634403e+02,3.577095945539355881e+01,0.000000000000000000e+00,2.403979048480945124e+00,3.286111111111110858e+02,2.493309483023352868e+00,1.610625420406867931e+02,4.487980150567503301e+01,1.491388888888888857e+02,9.430343668774556320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.856923255766345449e+01,1.686746225585684433e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.310150901595920345e+02,1.585692325576634403e+02,8.375314167515213626e+01,0.000000000000000000e+00,9.762995709490631668e+00,4.145555555555555429e+02,1.848737022294284316e+01,1.770566027806062834e+02,4.487980150567503301e+01,1.491388888888888857e+02,9.430343668774556320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.856923255766345449e+01,1.686746225585684433e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.243185512650461533e+02,1.585692325576634403e+02,2.610824340557838923e+02,0.000000000000000000e+00,1.770803967230136777e+01,3.741111111111110858e+02,7.001380101648680920e+01,2.285830335741502495e+02,4.256191604211124968e+01,1.415555555555555429e+02,1.701367700210788669e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.856923255766345449e+01,1.800261739872032640e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.918191507834124536e+02,1.586152989664558675e+02,1.950682587578095450e+01,0.000000000000000000e+00,4.703489088447398103e+00,5.131388888888888005e+02,-1.308524589675113248e+01,1.455300530697047350e+02,4.093662397151396704e+01,1.390277777777777715e+02,1.958752118867808889e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.861529896645588167e+01,1.687534527768228543e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.178423779773362412e+02,1.586152989664558675e+02,2.519708341755670631e+02,0.000000000000000000e+00,1.028488526958284410e+00,4.979722222222221717e+02,7.451386798095552422e+01,2.331291669474113917e+02,4.384031209363521953e+01,1.491388888888888857e+02,9.476410077566978174e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.861529896645588167e+01,1.687534527768228543e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.990007107491804845e+02,1.586152989664558675e+02,1.154514255629347286e+00,0.000000000000000000e+00,2.588123565387194791e-01,6.445833333333333712e+02,-1.161934977013493153e+01,1.469959491963209359e+02,4.318827162034644118e+01,1.466111111111111143e+02,1.200418785534476207e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.861529896645588167e+01,1.687534527768228543e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.448421456898720407e+02,1.586152989664558675e+02,2.498521701675753803e+01,0.000000000000000000e+00,8.879778789811471285e+00,7.659166666666668561e+02,-3.675782183091996558e+00,1.549395167833638709e+02,4.318827162034644118e+01,1.466111111111111143e+02,1.200418785534476207e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.861529896645588167e+01,1.687534527768228543e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.747964454564782955e+02,1.586152989664558959e+02,3.491325835458448523e+02,0.000000000000000000e+00,2.890250087035937554e+01,6.648055555555557703e+02,1.094288955488259489e+02,2.680441945152818448e+02,4.465491449989182371e+01,1.516666666666666856e+02,6.948632299789204048e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.861529896645588167e+01,1.687534527768228543e+00,0.000000000000000000e+00
