3.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.537903719624983623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.537903719624983623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,1.255283915622711710e+01,0.000000000000000000e+00,4.508850069596999077e-01,0.000000000000000000e+00,1.350900677207679479e+00,1.300372416318681701e+01,2.869947496446379809e+00,8.819444444444444642e+00,2.833379041534692000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.537903719624983623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.508850069596999077e-01,1.165282348597913753e+01,3.770785224869167562e-01,0.000000000000000000e+00,1.994993253017554036e-01,0.000000000000000000e+00,-1.152713064515016583e+01,1.256928408289716970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.537903719624983623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994993253017554036e-01,1.165282348597913753e+01,2.217186779031099786e-01,0.000000000000000000e+00,5.168687336634875118e-02,0.000000000000000000e+00,-1.157891726001143340e+01,7.390622596770413111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.537903719624983623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.168687336634875118e-02,1.165282348597913753e+01,4.602679994670547808e-02,0.000000000000000000e+00,2.100234006854509797e-02,0.000000000000000000e+00,-1.163748121933023505e+01,1.534226664890248060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.537903719624983623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.100234006854509797e-02,1.165282348597913753e+01,3.007723669101303177e-02,0.000000000000000000e+00,9.508489412030779464e-04,0.000000000000000000e+00,-1.164279774041546567e+01,1.002574556367186176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.537903719624983623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.508489412030779464e-04,1.165282348597913753e+01,8.419195093184052682e-04,0.000000000000000000e+00,3.895692683241411009e-04,0.000000000000000000e+00,-1.165254284614269764e+01,2.806398364398887679e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.537903719624983623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895692683241411009e-04,1.465282348597913753e+01,5.066249325590926715e-04,0.000000000000000000e+00,5.181931328474595044e-05,0.000000000000000000e+00,-1.465265461100161737e+01,1.688749775201614511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465282348597913753e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.652823485979136642e+00,8.173614259796943671e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.181931328474595044e-05,1.793749542917986162e+01,5.548087077105647437e-05,0.000000000000000000e+00,1.483206610404163645e-05,0.000000000000000000e+00,-1.793747693555627265e+01,1.849362358896655678e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.793749542917986162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.937495429179865170e+00,1.208782364869979364e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.483206610404163645e-05,1.837291712374868169e+01,1.825655614504324218e-05,0.000000000000000000e+00,2.661028674012807198e-06,0.000000000000000000e+00,-1.837291103822996519e+01,6.085518716503202086e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.837291712374868169e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.372917123748681689e+00,1.432798652192287525e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.661028674012807198e-06,1.837291712374868169e+01,2.893384844191684735e+00,0.000000000000000000e+00,1.598857209345328378e+00,0.000000000000000000e+00,-1.388067773124034332e+01,4.492239392508338369e+00,8.865043954747420241e-01,3.527777777777777679e+00,1.484513934597090312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.372917123748681689e+00,1.432798652192287525e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.598857209345328378e+00,1.837291712374868169e+01,9.470795728341490971e+00,0.000000000000000000e+00,2.340548946006555830e+00,0.000000000000000000e+00,-8.160429658745965042e+00,1.021248746500271665e+01,1.813671832598512390e+00,7.055555555555555358e+00,1.131736156819312633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.567045703862917527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.340548946006555830e+00,1.831477186594486994e+01,3.465676750548342788e+00,0.000000000000000000e+00,3.009777897432730498e-02,0.000000000000000000e+00,-1.715954628242875657e+01,1.155225583516113375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831477186594486994e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.535330108697203322e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.009777897432730498e-02,1.825703039465358657e+01,4.240568956702316095e-02,0.000000000000000000e+00,1.827319262978532172e-03,0.000000000000000000e+00,-1.824289516479791118e+01,1.413522985567539081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825703039465358657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.257030394653586569e+00,1.412967768069062768e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.827319262978532172e-03,1.825703039465358657e+01,1.751488023914620884e+00,0.000000000000000000e+00,5.980575255421201053e-01,0.000000000000000000e+00,-1.590931216445982521e+01,2.347718230193761357e+00,2.033108222176027713e-01,1.763888888888888840e+00,1.649314150576469729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.503834760720138775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.980575255421201053e-01,1.819968990580182577e+01,7.365779332461230844e-01,0.000000000000000000e+00,1.070055700447047342e-01,0.000000000000000000e+00,-1.795416392805312000e+01,2.455259777487057704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819968990580182577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.472558130437359836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.070055700447047342e-01,1.814274761478931453e+01,5.732722038115823260e+00,0.000000000000000000e+00,3.340746433523044789e+00,0.000000000000000000e+00,-9.176284713195149934e+00,8.966462901594164592e+00,1.927120596942658581e+00,7.055555555555555358e+00,1.108719205923375739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.441498698975989257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.340746433523044789e+00,1.808620075635327495e+01,2.908645063229513283e+01,0.000000000000000000e+00,1.588668234215177222e+00,0.000000000000000000e+00,9.248171676633990756e+00,2.733437243298726571e+01,5.883934825070698871e+00,1.763888888888888928e+01,4.473118674643865589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.410654958010877813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.588668234215177222e+00,1.803004658443415309e+01,1.255202356812780806e+01,0.000000000000000000e+00,5.567874744352193872e+00,0.000000000000000000e+00,-1.498816506169326601e+00,1.653123007826482649e+01,3.918142494292284006e+00,1.234722222222222143e+01,5.682824362211933433e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.380025409691357119e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.567874744352193872e+00,1.797428237204225354e+01,6.498203720739722300e+00,0.000000000000000000e+00,1.235738930525712043e+00,0.000000000000000000e+00,-1.580821446512901396e+01,2.166067906913239582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797428237204225354e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.349608566568500478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.235738930525712043e+00,1.791890541112529078e+01,1.477001784001418239e+00,0.000000000000000000e+00,2.510710745247665132e-01,0.000000000000000000e+00,-1.742657148312481752e+01,4.923339280004732643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791890541112529078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.319402951522885559e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.510710745247665132e-01,1.786391301243692098e+01,5.545395196009088146e+00,0.000000000000000000e+00,8.191872162981850281e-02,0.000000000000000000e+00,-1.248767016932278118e+01,5.376242843114139802e+00,6.267742990316305107e-01,3.527777777777777679e+00,1.433613523465914241e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.289407097692865989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.191872162981850281e-02,1.780930250540610871e+01,1.863032241227817565e+01,0.000000000000000000e+00,3.536703780111034590e+00,0.000000000000000000e+00,4.275804965353280807e+00,2.208510747075938951e+01,5.142400845237028228e+00,1.587500000000000000e+01,1.934302505406109596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.259619548403331457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.536703780111034590e+00,1.775507123800745291e+01,4.660782743216380197e+00,0.000000000000000000e+00,4.295152846334477914e-01,0.000000000000000000e+00,-1.620147699026865951e+01,1.553594247738793399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775507123800745291e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.755071238007454681e+00,1.327071013990580584e-01,0.000000000000000000e+00
