2.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.946889151940678175e+01,2.000000000000000000e+01,5.666783746721860915e+00,2.000000000000000000e+01,1.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.946889151940678175e+01,2.000000000000000000e+01,5.666783746721860915e+00,2.000000000000000000e+01,1.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-1.946889151940678175e+01,2.000000000000000000e+01,5.666783746721860915e+00,2.000000000000000000e+01,1.946889151940678175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.892122646949155218e+00,0.000000000000000000e+00,0.000000000000000000e+00
