2.000000000000000000e+00,0.000000000000000000e+00,3.416073042700862317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.416073042700862317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416073042700862317e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.416073042700863027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.860517487145307314e+01,1.555555555555555713e+01,4.795895934907891345e+00,1.555555555555555713e+01,1.860517487145306958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.416073042700863027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-1.638295264923085170e+01,1.777777777777777857e+01,5.415604971078706420e+00,1.777777777777777857e+01,1.638295264923084815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,3.416073042700863027e+01,4.064559172772414186e+00,0.000000000000000000e+00,1.734738329262834888e+00,4.666666666666667140e+01,-1.502809959164004994e+01,1.913263083536858034e+01,5.415604971078706420e+00,1.777777777777777857e+01,1.638295264923084815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.840140499592950363e+01,3.416073042700863027e+01,9.519481553585086431e+01,0.000000000000000000e+00,4.937501942511488551e-01,6.666666666666666075e+00,1.979309697383055067e+01,5.395382740083918094e+01,6.778750856565784133e+00,2.222222222222222143e+01,1.193850820478640529e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.160416860917814930e+00,3.416073042700862317e+01,7.097414563611157412e-01,0.000000000000000000e+00,2.058922334373836094e-02,1.333333333333333215e+01,-2.725748327488825140e+01,6.903247152120371766e+00,1.982854921657893010e+00,6.666666666666666075e+00,2.749406376034195887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.335392255667706962e+01,3.416073042700862317e+01,1.649944542443816786e+01,0.000000000000000000e+00,9.020958940384959490e+00,0.000000000000000000e+00,-2.199424861886256366e+01,1.216648180814605951e+01,1.982854921657893010e+00,6.666666666666666075e+00,2.749406376034195887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.020958940384959490e+00,3.416073042700862317e+01,9.969261403961207080e+00,0.000000000000000000e+00,2.374784671077487808e+00,2.444444444444444287e+01,-6.393198847910442240e+00,2.776753157909818270e+01,7.104474284800230244e+00,2.444444444444444287e+01,9.716285982564180301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.681922911552193156e+01,3.416073042700862317e+01,5.806242504537896565e+01,0.000000000000000000e+00,1.255539019638039377e+01,0.000000000000000000e+00,9.637855699228804696e+00,4.379858612623742431e+01,7.104474284800230244e+00,2.444444444444444287e+01,9.716285982564180301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.255539019638039377e+01,3.416073042700862317e+01,1.627790725000301464e+01,0.000000000000000000e+00,1.703452029711717941e+00,6.666666666666666075e+00,-2.206809467700761829e+01,1.209263575000100488e+01,1.493641650075495875e+00,6.666666666666666075e+00,2.749406376034195887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.263312568745925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
