2.000000000000000000e+00,0.000000000000000000e+00,2.953893939648250466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.953893939648250466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953893939648250466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.953893939648250111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-2.731671717426027968e+01,2.222222222222221433e+00,5.295363596086927194e-01,2.222222222222222321e+00,2.731671717426027968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,2.953893939648250111e+01,6.635432266331668494e+00,0.000000000000000000e+00,2.082293355666564594e-02,0.000000000000000000e+00,-2.510490641881638751e+01,4.434032977666113595e+00,5.295363596086927194e-01,2.222222222222222321e+00,2.731671717426027968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.082293355666564594e-02,2.953893939648250111e+01,1.748007335682852034e-02,0.000000000000000000e+00,9.169551318779965710e-03,1.333333333333333215e+01,-1.619977937203022478e+01,1.333916002445227633e+01,3.699642451868305315e+00,1.333333333333333215e+01,1.620560606314916896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.334250288465211298e+01,2.953893939648250111e+01,1.164322980402330079e-02,0.000000000000000000e+00,1.407398116097764891e-03,2.666666666666666430e+01,-1.620172498654783055e+01,1.333721440993467056e+01,3.699642451868305315e+00,1.333333333333333215e+01,1.620560606314916896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666807406478276121e+01,2.953893939648250466e+01,1.423589330784054289e-03,0.000000000000000000e+00,4.583385622417287348e-04,4.444444444444444287e+01,-1.176068708892779924e+01,1.777825230755470542e+01,4.638537334921495336e+00,1.777777777777777857e+01,1.176116161870472432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444490278300668251e+01,2.953893939648250466e+01,4.735981676750287761e+01,0.000000000000000000e+00,2.176058049356031532e+01,8.888888888888887507e+00,4.025443970462902143e+00,3.356438336694540681e+01,4.638537334921495336e+00,1.777777777777777857e+01,1.176116161870472432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.064946938244920460e+01,2.953893939648249756e+01,3.039022499332131488e+01,0.000000000000000000e+00,1.500430498012772063e+00,1.333333333333333215e+01,-1.496441995426428662e+01,1.457451944221821094e+01,9.388948830531901324e-01,4.444444444444444642e+00,2.509449495203805469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.483376383134610421e+01,2.953893939648250466e+01,2.405731383652470967e+01,0.000000000000000000e+00,3.239999051440744182e+00,8.888888888888887507e+00,-8.186501450974269289e+00,2.135243794550823537e+01,3.511421354845064791e+00,1.333333333333333393e+01,1.620560606314916896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.212888794032963169e+01,2.953893939648250111e+01,2.581413614411130819e+00,0.000000000000000000e+00,1.519056641833323562e+00,1.777777777777777857e+01,-1.978957930278990318e+01,9.749360093692597928e+00,2.572526471791874769e+00,8.888888888888889284e+00,2.065005050759361183e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.839421488990455877e+00,0.000000000000000000e+00,0.000000000000000000e+00
