2.000000000000000000e+00,0.000000000000000000e+00,3.405530209934866548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.961085765490422261e+01,4.444444444444442865e+00,1.175426450490127284e+00,4.444444444444444642e+00,2.961085765490422261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.405530209934866548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-2.738863543268200118e+01,6.666666666666664298e+00,1.791684984668412195e+00,6.666666666666666963e+00,2.738863543268200118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.405530209934866548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.738863543268199763e+01,6.666666666666667851e+00,1.791684984668412195e+00,6.666666666666666963e+00,2.738863543268200118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.405530209934866548e+01,2.060050917713374830e+01,0.000000000000000000e+00,4.044104993021946370e+00,6.666666666666666963e+00,-2.052179904030408153e+01,1.353350305904458395e+01,1.791684984668412195e+00,6.666666666666666963e+00,2.738863543268200118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.071077165968861422e+01,3.405530209934866548e+01,1.192724521139286153e+01,0.000000000000000000e+00,4.981497074315594631e+00,2.000000000000000000e+01,-7.857331473328823535e+00,2.619797062601984194e+01,6.363087369088393785e+00,2.222222222222222143e+01,1.183307987712644405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.498149707431559463e+01,3.405530209934866548e+01,4.368504969575798924e+00,0.000000000000000000e+00,2.069160427931728830e+00,4.000000000000000000e+01,-1.259913377615673014e+01,2.145616832319193534e+01,5.746828834910108874e+00,2.000000000000000000e+01,1.405530209934866726e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.206916042793172750e+01,3.405530209934866548e+01,5.868852266667106932e+01,0.000000000000000000e+00,2.294347865015101462e+01,6.666666666666666075e+00,1.217420545620834815e+01,4.622950755555701363e+01,7.368626271510664516e+00,2.666666666666666430e+01,7.388635432682000292e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.961014531681767892e+01,3.405530209934866548e+01,4.885568571901373502e+01,0.000000000000000000e+00,3.706354837475196007e+00,6.666666666666666075e+00,-4.436740193010749067e+00,2.961856190633791641e+01,3.713901173929164301e+00,1.333333333333333215e+01,2.072196876601533333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.037302150414186208e+01,3.405530209934866548e+01,4.226689145512558810e+00,0.000000000000000000e+00,8.885620738001569485e-01,1.333333333333333215e+01,-2.597973905084447921e+01,8.075563048504186270e+00,2.092103737328608659e+00,6.666666666666666075e+00,2.738863543268200118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.422189540713348954e+01,3.405530209934866548e+01,1.167969894761413885e+00,0.000000000000000000e+00,1.099154772925476919e-01,2.444444444444444287e+01,-2.255486768998375169e+01,1.150043440936491379e+01,3.023613114356901388e+00,1.111111111111111072e+01,2.294419098823755832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.455435992173698878e+01,3.405530209934866548e+01,2.295761665210070035e+01,0.000000000000000000e+00,1.147150437589207606e+01,8.888888888888887507e+00,-1.529165210420399035e+01,1.876364999514467513e+01,3.023613114356901388e+00,1.111111111111111072e+01,2.294419098823755832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.036039326478096356e+01,3.405530209934866548e+01,3.121826751314804937e+01,0.000000000000000000e+00,3.992659367126709213e+00,2.222222222222222143e+01,3.017453738367354532e+00,3.707275583771601646e+01,7.272805844144273557e+00,2.666666666666666430e+01,7.388635432682000292e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.621488158934893065e+01,3.405530209934866548e+01,3.192763369887738012e+00,0.000000000000000000e+00,1.864150453868217205e+00,4.444444444444444287e+01,-1.076882542049719760e+01,2.328647667885146788e+01,6.341296467115981272e+00,2.222222222222222143e+01,1.183307987712644405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.211982963281089454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.630859489831266274e+01,4.705530209934866548e+01,9.100241373566622372e+01,0.000000000000000000e+00,7.862541296757392217e+00,0.000000000000000000e+00,5.501058034762280613e+00,5.255636013411094609e+01,6.341296467115981272e+00,2.222222222222222143e+01,2.483307987712644405e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.505530209934866548e+01,6.184890608877039142e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.862541296757392217e+00,7.205002534562069627e+01,9.137523819742572329e+00,0.000000000000000000e+00,1.770858750262343406e+00,3.333333333333333570e+01,-3.567085073903984238e+01,3.637917460658085389e+01,9.712630014893198549e+00,3.333333333333333570e+01,3.871669201228736057e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.005002534562069627e+01,6.853480273047389826e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.510419208359567733e+01,7.205002534562069627e+01,3.448060723940203331e+01,0.000000000000000000e+00,9.894898368438767022e+00,3.555555555555555713e+01,-2.722315626582002324e+01,4.482686907980067303e+01,9.712630014893198549e+00,3.333333333333333570e+01,3.871669201228736057e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.005002534562069627e+01,6.853480273047389826e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.545045392399432416e+01,7.205002534562069627e+01,7.997761273349827782e+00,0.000000000000000000e+00,4.563057519538881834e+00,1.022222222222222285e+02,-2.717438254504081385e+00,6.933258709111660778e+01,1.971482834522349137e+01,6.666666666666667140e+01,5.383358678954023091e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.005002534562069627e+01,6.853480273047389826e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.067852797417611157e+02,7.205002534562069627e+01,2.409307406685200590e+02,0.000000000000000000e+00,1.283145262941442866e+01,5.329070518200751394e-15,7.492688821055267567e+01,1.469769135561733719e+02,1.971482834522349137e+01,6.666666666666667140e+01,5.383358678954023091e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.005002534562069627e+01,6.853480273047389826e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.283145262941443399e+01,7.205002534562069627e+01,1.215341426903479061e+01,0.000000000000000000e+00,4.729176450057900993e+00,6.444444444444444287e+01,-3.554442811497983357e+00,6.849558253412271824e+01,2.025247666915110401e+01,6.444444444444444287e+01,7.605580901176248076e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.005002534562069627e+01,1.259680873752817654e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.917362089450234919e+01,7.688388635432681895e+01,1.367738808752640125e+02,0.000000000000000000e+00,4.243547808877079319e+01,0.000000000000000000e+00,3.315185171520563756e+01,1.100357380695324565e+02,2.025247666915110401e+01,6.444444444444444287e+01,1.243944190988237253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.488388635432681895e+01,1.463574396284847623e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.243547808877079319e+01,8.251161136456731526e+01,4.101406732319306059e+01,0.000000000000000000e+00,1.509276653997541828e+01,6.888888888888888573e+01,4.863329871925259340e-02,8.256024466328656786e+01,2.113748529478665361e+01,6.888888888888888573e+01,1.362272247567842776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.051161136456731526e+01,8.643698201423282157e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.398165542886430046e+01,8.251161136456731526e+01,2.121683467225296340e+02,0.000000000000000000e+00,1.142497983606676826e+01,0.000000000000000000e+00,5.710005976516477233e+01,1.396116711297320876e+02,2.113748529478665361e+01,6.888888888888888573e+01,1.362272247567842776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.051161136456731526e+01,5.501131486068103094e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.142497983606676826e+01,8.439328330798770139e+01,1.530461072937575828e+01,0.000000000000000000e+00,1.221906016482929402e+00,6.666666666666667140e+01,-1.262507973152911234e+01,7.176820357645858905e+01,2.065406906424488298e+01,6.666666666666667140e+01,1.772661664132103709e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.239328330798771560e+01,3.444658093223258444e+00,0.000000000000000000e+00
