1.000000000000000000e+00,0.000000000000000000e+00,1.095133537808043229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-9.434668711413765152e+01,1.516666666666667140e+01,4.394149848789729695e+00,1.516666666666666785e+01,9.434668711413765152e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,1.095133537808043229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-8.423557600302655146e+01,2.527777777777777146e+01,7.293933517802177136e+00,2.527777777777777857e+01,8.423557600302655146e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,1.095133537808043229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836111111111111427e+01,-7.159668711413765152e+01,3.791666666666667140e+01,1.091737558177899814e+01,3.791666666666667140e+01,7.159668711413765152e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.836111111111111427e+01,1.095133537808043229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888889142e+02,-3.873557600302652304e+01,7.077777777777779988e+01,2.059726550951898716e+01,7.077777777777778567e+01,3.873557600302654436e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888889142e+02,1.095133537808043229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777999e+02,-5.874464891915437192e+00,1.036388888888888857e+02,3.081167873259006740e+01,1.036388888888888999e+02,5.874464891915428311e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777999e+02,1.095133537808043229e+02,6.924331384984806448e+01,0.000000000000000000e+00,4.483779076676795938e+01,2.654166666666666856e+02,1.720663972470057956e+01,1.267199935055049025e+02,3.081167873259006740e+01,1.036388888888888999e+02,5.874464891915428311e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.102544574334346521e+02,1.095133537808043229e+02,3.726683817249522690e+01,0.000000000000000000e+00,1.999323198510447241e+01,3.538888888888889142e+02,-8.618852167750389981e+00,1.008945016130539329e+02,2.641752888380033681e+01,8.847222222222222854e+01,2.104113155858209794e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.738821208739933581e+02,1.095133537808043229e+02,2.299016318165786998e+01,0.000000000000000000e+00,4.666456530665891833e+00,4.423611111111110858e+02,-1.337774383136286360e+01,9.613560994944145932e+01,2.641752888380033681e+01,8.847222222222222854e+01,2.104113155858209794e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.470275676417769546e+02,1.095133537808043229e+02,6.926361739386964089e+00,0.000000000000000000e+00,4.888203774124910694e-02,5.384166666666666288e+02,-1.114901097878646397e+01,9.836434280201785896e+01,2.826400005358502554e+01,9.605555555555555713e+01,1.345779822524876934e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.384655487044078654e+02,1.095133537808043229e+02,9.908769574496110977e+01,0.000000000000000000e+00,3.510152931887829197e+01,5.333611111111110858e+02,1.957143368973834185e+01,1.290847874705426648e+02,2.826400005358502554e+01,9.605555555555555713e+01,1.345779822524876934e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.684626404299893920e+02,1.095133537808043229e+02,3.336106223640098847e+02,0.000000000000000000e+00,1.766944477428717164e+02,2.578333333333333144e+02,9.016240922942120051e+01,1.996757630102255234e+02,2.621310086102869619e+01,8.847222222222222854e+01,2.104113155858209794e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.345277810762050308e+02,1.095133537808043229e+02,2.470378695607054169e+02,0.000000000000000000e+00,1.200253470240144793e+01,3.564166666666666856e+02,7.141593607276416833e+01,1.809292898535684913e+02,2.985598482441135104e+01,9.858333333333332860e+01,1.093002044747099610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.684192013690681051e+02,1.095133537808043229e+02,4.475208219452138110e+02,0.000000000000000000e+00,9.405320072258916753e+00,1.592500000000000000e+02,1.382435868676003565e+02,2.477569406484046795e+02,2.985598482441135104e+01,9.858333333333332860e+01,1.093002044747099610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.686553200722589168e+02,1.095133537808043371e+02,7.394145454429432718e+00,0.000000000000000000e+00,4.475889769305961607e+00,2.578333333333333712e+02,-8.465305295994483004e+00,1.010480484848098541e+02,2.980400440721450295e+01,9.858333333333334281e+01,1.093002044747099610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.623092231026393506e+02,1.095133537808043371e+02,3.649201073188121924e+00,0.000000000000000000e+00,2.043089053847213510e+00,3.564166666666667425e+02,-9.713620089741596075e+00,9.979973369106274106e+01,2.980400440721450295e+01,9.858333333333334281e+01,1.093002044747099610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.737092024407508717e+01,0.000000000000000000e+00,0.000000000000000000e+00
